id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
771,1778427644020,-0.544543956,-2.79627288,0.216122364,-2.05375954,4.26319788,8.5961876
772,1778427644030,-0.13605323142857143,-2.6440566857142858,-0.029783971142857142,-2.967583342857143,4.708178500000001,9.304176214285715
773,1778427644040,0.3588624,-2.43434945,-0.15357603,-3.5614460833333332,4.80127375,9.524229416666666
774,1778427644050,0.59113204,-2.3462346,-0.15830192,-4.4645085,4.783075,9.765139
775,1778427644060,0.933896,-2.250497,0.008963938,-4.8369837,4.3637156,9.755671
776,1778427644070,1.1470006857142856,-2.2268720714285712,0.11303795542857142,-4.807858485714285,3.7414841142857145,9.625272714285714
777,1778427644080,1.3618478,-2.204336,0.22098849999999998,-4.603786,2.6757424,9.397551
778,1778427644090,1.5536272999999998,-2.1818347,0.29166338,-4.326860416666666,1.8944712333333333,9.246871
779,1778427644100,1.7297351,-2.2076491,0.3531303733333333,-4.091270033333333,1.3431399333333331,9.126530333333333
780,1778427644110,2.001946,-2.2701936,0.44045252,-2.7566057500000003,-1.0795516299999999,8.574563
781,1778427644120,2.09702476,-2.27266926,0.42607365,-2.3183863000000002,-1.77523554,8.4748392
782,1778427644130,2.2023847,-2.2986708,0.40368208,-1.8547395,-2.4749205,8.424748
783,1778427644140,2.2538917,-2.3376568,0.38876252,-1.6510160333333335,-2.7273096333333338,8.412327
784,1778427644150,2.3480434999999997,-2.5390913000000004,0.25218952333333333,-1.09721575,-3.1573587499999998,8.465269
785,1778427644160,2.3456857,-2.6279583,0.18007149,-0.9961685,-3.0364585,8.586169
786,1778427644170,2.3456857,-2.6279583,0.18007149,-0.9961990399999999,-3.0246688,8.5944462
787,1778427644180,2.3456857,-2.6279583,0.18007149,-0.9963212,-2.97751,8.627555
788,1778427644190,2.280234566666667,-2.7236954333333334,0.10697779,-1.3012447833333334,-2.274505833333333,9.343794166666667
789,1778427644200,2.2913327333333333,-2.7754667666666664,0.061223086,-1.5226834333333334,-1.9747746,9.76692
790,1778427644210,2.4463622,-2.786016216666667,0.024157913000000003,-1.7731890666666665,-1.7643824,10.028905666666667
791,1778427644220,2.5505757,-2.774918,-0.051832296,-2.1292216333333336,-1.4329116666666666,10.102439166666667
792,1778427644230,2.56740602,-2.80399296,-0.056661843200000006,-2.7148378,-0.86116725,10.173349
793,1778427644240,2.5628731,-2.828234116666667,-0.05202539166666667,-3.0734666333333336,-0.5446627083333334,10.238890666666666
794,1778427644250,2.617429,-2.8534186,-0.06854058466666667,-3.4732271333333333,-0.30309096666666663,10.388527000000002
795,1778427644260,2.87120395,-2.871082166666667,-0.12894045166666668,-4.43541595,-0.350789365,10.551857499999999
796,1778427644270,3.0669472,-2.836629,-0.18275456,-4.892969280000001,-0.50454416,10.45334
797,1778427644280,3.347705533333333,-2.79109775,-0.16588366833333335,-5.5017576,-0.8318457599999999,10.23856
798,1778427644290,3.5465280666666668,-2.7775197000000005,-0.09661133333333334,-5.929261533333334,-1.1055133866666667,10.000832
799,1778427644300,4.064291966666667,-2.725250433333333,0.2734407583333333,-6.482502,-1.39407085,9.5714955
800,1778427644310,4.4508696,-2.6442397,0.69357705,-7.152163,-1.7165314000000003,8.681159
801,1778427644320,5.09157775,-2.3558589166666666,1.285451,-7.148803,-1.8015944,7.945524
802,1778427644330,5.732296116666667,-2.090691083333333,1.5223448833333333,-6.9774556,-1.9501873000000003,7.2831936
803,1778427644340,6.098831700000001,-1.8307165,1.6851592999999998,-7.0133948,-2.1058561,6.4582201999999995
804,1778427644350,6.1315165,-1.6219238999999999,2.1468937,-7.288538499999999,-2.1253529,4.445572
805,1778427644360,5.911930600000001,-1.5233815999999998,2.5577102,-7.262907916666667,-1.7404060000000001,3.0740010833333336
806,1778427644370,5.645634533333333,-1.4313843333333331,2.826242133333333,-6.884299000000001,-1.3756685,2.24157
807,1778427644380,4.532012316666667,-0.8577329666666667,3.7155625000000003,-6.588691,-1.3896674999999998,2.1411845
808,1778427644390,4.290433433333333,-0.46970219999999996,4.006555,-5.475643299999999,-1.7208837499999998,2.06144125
809,1778427644400,4.450168416666666,-0.017023351666666662,4.268663683333334,-4.10025485,-2.5989515833333336,2.4403048333333333
810,1778427644410,5.582642842857142,0.5774117625714286,4.711145985714286,-3.0189614714285713,-2.8138853285714283,2.476993085714286
811,1778427644420,6.680837233333333,1.0702453866666666,5.0348465,-2.149176666666667,-1.7150042066666666,1.9936605333333335
812,1778427644430,7.4658017,1.3229431,5.0037065,-1.619862,-0.23060162,1.2840388
813,1778427644440,7.471481414285714,0.8272520785714285,4.4668284,-1.5490669999999997,1.6999506085714287,-0.8819149142857144
814,1778427644450,6.013521700000001,-0.22056164999999997,4.3902564,-1.2142473,4.182289,-4.4832926
815,1778427644460,5.632930300000001,-0.3718713,4.4444057,-0.623540655,4.27475875,-4.876919050000001
816,1778427644470,4.5589447,-0.7164849083333333,4.378639316666667,1.0963758099999998,4.271780716666667,-4.9954525
817,1778427644480,2.9949307,-0.92645645,3.5083144,4.4299946,4.0188823,-4.006818
818,1778427644490,3.0973350666666666,-0.9194235333333333,3.1696157666666664,4.4299946,4.0188823,-4.006818
819,1778427644500,3.486301,-0.8553547399999999,1.99243338,5.85257764,3.90801036,-3.4910336600000003
820,1778427644510,3.717690814285714,-0.82780088,1.5747347857142857,5.673585428571428,3.8919533428571427,-3.8722092
821,1778427644520,4.0466995,-0.8201698,1.0500613,5.167563716666667,3.8302778333333336,-4.69862265
822,1778427644530,4.036028,-0.98078895,0.9474332999999999,4.7343583,3.755447,-5.5171824
823,1778427644540,3.907443333333333,-1.0867707166666667,0.9605642,4.45323305,3.6503271666666666,-6.2663829
824,1778427644550,3.5370356999999997,-1.3570914,1.0340848,4.3444736,3.5175148800000002,-6.8256251599999995
825,1778427644560,3.3294625,-1.5217961000000002,1.0376825,4.419788333333333,3.313307716666667,-7.198537866666666
826,1778427644570,3.1808258333333335,-1.6936047666666667,0.9840716666666666,4.665152166666666,3.0501265333333336,-7.421147550000001
827,1778427644580,3.1086164333333333,-1.8043939,0.9105409666666667,4.897510333333333,2.8298078666666666,-7.5298049166666665
828,1778427644590,3.0762467,-1.8499047333333334,0.8674795083333334,5.0622403333333335,2.704962233333333,-7.608224833333334
829,1778427644600,2.9574895,-1.9070015,0.64589137,5.210833200000001,2.6002497666666664,-7.696851333333334
830,1778427644610,2.95297705,-1.9153252499999998,0.5932663349999999,5.259397150000001,2.5507441500000003,-7.7508874
831,1778427644620,2.938072057142857,-1.949774142857143,0.44273488714285714,5.164407571428571,2.5157174857142857,-7.871195
832,1778427644630,2.8666103333333335,-2.020300833333333,0.19584474666666665,4.936121833333334,2.452700233333333,-8.064541
833,1778427644640,2.7915654,-2.0456681,0.11958013999999999,4.736191,2.2919664,-8.204531
834,1778427644650,2.730281,-2.0782921,0.06079623,4.550488,2.0158553,-8.324566
835,1778427644660,2.6510691333333334,-2.0941873166666665,0.031434760666666665,4.419737333333333,1.7899624333333335,-8.383310833333333
836,1778427644670,2.5386846,-2.0846338,0.01097625,4.224744,1.4259121,-8.464455
837,1778427644680,2.4895007999999996,-2.077054942857143,0.0004704107142857143,4.09319,1.2157091,-8.49608857142857
838,1778427644690,2.4813035,-2.0757918,-0.0012805625,4.0405684,1.1316279,-8.508742
839,1778427644700,2.3866331666666665,-2.040677966666667,-0.017897386249999998,4.0405684,1.1316279,-8.508742
840,1778427644710,2.3676991,-2.0336552,-0.021220751,3.9485021714285713,1.0174833457142858,-8.507607714285715
841,1778427644720,2.3676991,-2.0336552,-0.021220751,3.8794525000000006,0.9318749299999999,-8.506757
842,1778427644730,2.3676991,-2.0336552,-0.021220751,3.8794525000000006,0.9318749299999999,-8.506757
843,1778427644740,2.3676991,-2.0336552,-0.021220751,3.8794525000000006,0.9318749299999999,-8.506757
844,1778427644750,2.3676991,-2.0336552,-0.021220751,3.8794525,0.93187493,-8.506757
845,1778427644760,2.3676991,-2.0336552,-0.021220751,3.8794525000000006,0.9318749299999999,-8.506757
846,1778427644770,2.3676991,-2.0336552,-0.021220751,3.7125335000000006,0.6169739,-8.480031
847,1778427644780,2.3676991,-2.0336552,-0.021220751,3.7125335000000006,0.6169739,-8.480031
848,1778427644790,2.3676991,-2.0336552,-0.021220751,3.7125335000000006,0.6169739,-8.480031
849,1778427644800,2.3676991,-2.0336552,-0.021220751,3.6215146,0.2762638,-8.489958
850,1778427644810,2.351879357142857,-2.005247642857143,-0.019295551428571426,3.6215146,0.2762638,-8.489958
851,1778427644820,2.2569609,-1.8348023,-0.007744353999999999,3.6215146,0.2762638,-8.489958
852,1778427644830,2.2569609,-1.8348023,-0.007744353999999999,3.4607807666666672,-0.5011895083333333,-8.607803833333334
853,1778427644840,2.2543387,-1.7265642,-0.08030956,3.428634,-0.65668017,-8.631373
854,1778427644850,2.2543387,-1.7265642,-0.08030956,3.428634,-0.6566801700000001,-8.631373
855,1778427644860,2.2543387,-1.7265642,-0.08030956,3.3015739666666666,-0.7990117466666667,-8.685485666666667
856,1778427644870,2.2943005666666667,-1.8941349333333335,-0.04319357666666667,3.0474538999999994,-1.0836749,-8.793711
857,1778427644880,2.267379685714286,-1.8517544000000001,-0.026830835285714286,3.404810114285714,-0.4721551857142857,-8.623650285714286
858,1778427644890,1.8484513,-1.6880253166666668,-0.09052357999999999,3.2919018999999996,-0.6602944333333334,-8.582351333333333
859,1778427644900,-0.03933157142857148,-2.264226142857143,0.16177772857142858,2.4707754857142854,-1.5114987857142859,-7.101112142857143
860,1778427644910,-3.1178039500000003,-4.0480715,0.99719232,0.8551095333333333,-2.7276659333333337,-3.3811392
861,1778427644920,-3.2435124,-4.06651775,0.84971422,0.96926495,-1.6118188,-1.0703886333333335
862,1778427644930,-3.3452459833333332,-4.014096,0.6570098833333333,0.7263696749999999,-1.0374273666666667,-0.19613865166666666
863,1778427644940,-3.034732857142857,-3.7869282285714285,0.5695541428571428,-0.22822361285714288,0.49615345714285713,2.091777140857143
864,1778427644950,-2.7350783333333335,-3.6341143666666667,0.5602969083333332,-0.5416593,1.0374018833333334,2.94854475
865,1778427644960,-2.359345,-3.4871547,0.54027545,-1.3471106,2.531731,5.42204
866,1778427644970,-1.7943222499999998,-3.3038106166666665,0.34890247500000005,-1.6544521,3.1843387499999998,6.793432500000001
867,1778427644980,-1.1697024142857142,-3.071729714285714,0.10002325714285713,-2.0431915857142857,3.6125479714285715,7.7560907142857145
868,1778427644990,-0.5343401016666667,-2.8386209166666667,-0.13976425,-2.7262916999999995,4.012774,8.589224
869,1778427645000,-0.17385161,-2.7107679999999994,-0.2519659,-3.3879896999999994,4.167497285714285,8.86581457142857
870,1778427645010,-0.06195483499999999,-2.6633872,-0.254466065,-3.800294583333333,4.084346883333333,9.021206833333332
871,1778427645020,0.23526779833333333,-2.569357233333333,-0.1340423716666667,-4.7135887,3.5873063,9.40091
872,1778427645030,0.484896195,-2.5353307833333334,0.029788323333333328,-4.71967225,3.203530016666667,9.561237
873,1778427645040,0.8693800000000002,-2.5599053,0.17671762,-4.567199757142857,2.3415773285714288,9.816234
874,1778427645050,1.1784427333333334,-2.61379075,0.23837773833333334,-4.3275223,1.7421877,9.881814
875,1778427645060,1.4573412,-2.6653996,0.29056573,-3.908446742857143,0.8986045371428572,9.897588
876,1778427645070,1.6575052,-2.705747433333334,0.2727293383333333,-3.585779,0.18035796,9.893268
877,1778427645080,1.741094542857143,-2.7216745714285717,0.25949250428571424,-3.5542540000000002,0.07795076571428572,9.882905142857144
878,1778427645090,2.2171067285714288,-2.807141,0.22016963142857143,-3.147286857142857,-1.5391186714285714,9.693646571428571
879,1778427645100,2.4997191,-2.8372998,0.2891632,-3.0563115999999995,-1.9077320999999998,9.663278
880,1778427645110,2.6434034142857143,-2.8382405142857143,0.3707533171428571,-2.9078713428571428,-2.1639028714285713,9.641941142857144
881,1778427645120,2.7795525,-2.827299,0.44045252,-2.705675,-2.1218405,9.685726
882,1778427645130,2.8286711666666666,-2.7798878333333334,0.4942259783333333,-2.5264622833333332,-1.7835482999999999,9.627999666666668
883,1778427645140,2.7918093,-2.69845,0.53600687,-2.3707680000000004,-1.5167783,9.554238
884,1778427645150,2.74875795,-2.6692105,0.541098635,-2.2957079,-1.4598151499999998,9.511248499999999
885,1778427645160,2.60621905,-2.62609825,0.48725403500000003,-1.9981911333333333,-1.4014266666666666,9.339366
886,1778427645170,2.4356298,-2.6057618,0.3228847,-1.77967955,-1.5498669166666668,9.211033666666665
887,1778427645180,2.3683263714285716,-2.6334812999999997,0.20159712999999999,-1.7143933714285713,-2.077596342857143,9.163764142857143
888,1778427645190,2.3337338,-2.6952183,0.15378946,-1.7380643000000002,-2.3663392,9.227577
889,1778427645200,2.3601985,-2.762844,0.15531394,-1.8350391000000001,-2.4944682,9.478491
890,1778427645210,2.4268400714285714,-2.7811378285714285,0.1479441742857143,-1.9734001000000003,-2.290592,9.66511
891,1778427645220,2.4523788,-2.7853047666666666,0.14429704,-2.0228802333333333,-2.161852166666667,9.723447666666667
892,1778427645230,2.6166059333333336,-2.7349868500000003,0.11774061266666667,-2.3062709,-1.7611755,9.8947955
893,1778427645240,3.0703823333333333,-2.5709224666666666,0.08409027333333334,-3.3244814666666667,-1.0053060833333334,10.133465833333334
894,1778427645250,3.2599637142857145,-2.502393414285714,0.11563392428571428,-3.917129871428571,-0.7623816571428572,9.886592142857143
895,1778427645260,3.535633166666667,-2.3845292500000004,0.24552245166666667,-4.703866083333333,-0.49508078333333333,9.370164
896,1778427645270,3.6219190000000006,-2.26562,0.41697556,-5.26688,-0.4636467,8.990409
897,1778427645280,3.9163465333333334,-2.16204685,0.5823205699999999,-5.734192066666666,-0.7268787200000001,8.677289666666667
898,1778427645290,4.501462,-1.9397269166666666,0.86316005,-6.1779857,-0.9411906,8.348084
899,1778427645300,4.913914416666667,-1.7274278833333334,1.0716884833333333,-6.893868833333333,-0.6057492658333333,7.455686766666666
900,1778427645310,5.2235365,-1.5414923,1.3642869,-7.487681,-0.088422745,6.6436176
901,1778427645320,5.26549,-1.458012,1.9909698,-8.267552666666667,0.9266317091666666,5.246390433333333
902,1778427645330,5.07842625,-1.4118609,2.64056055,-8.465804,1.4305955500000003,4.184376016666667
903,1778427645340,4.7528386,-1.2965391,3.5366696999999996,-8.142529,1.6300939,3.1170926
904,1778427645350,4.62076785,-1.2008017666666666,3.82362745,-7.6361465,1.5141567333333334,2.768772183333333
905,1778427645360,4.4127575666666665,-0.9324527666666667,4.131602733333334,-6.4419303999999995,0.9384416999999999,2.318742566666667
906,1778427645370,4.639783,-0.5511907,4.4711146,-4.9403726,-0.16635899333333334,2.1427115333333333
907,1778427645380,5.102279500000001,-0.44594065000000005,4.6410328000000005,-3.3426036,-1.0384709366666667,1.8905006000000002
908,1778427645390,6.187373083333333,0.04037838,5.317637666666666,-1.7331774,-1.3785701999999997,1.4097242
909,1778427645400,6.432265357142858,0.05287765485714286,5.071263,-0.65312402,0.08920813142857141,-0.3332051942857142
910,1778427645410,6.3722822500000005,-0.16011096666666666,4.536260733333333,0.29754228666666666,2.4049254999999996,-3.2775974333333333
911,1778427645420,5.269881,-0.8002906,4.1793294,0.57009,3.2728631,-4.4742823
912,1778427645430,4.0746384,-1.1564089666666666,3.940250333333333,1.4262176666666668,3.8516071000000003,-4.712647116666666
913,1778427645440,3.2040894,-1.2515364000000002,3.624175,2.4943156,4.3989935,-4.4090724
914,1778427645450,3.0716021333333337,-1.2446254,3.409406333333333,2.8188378000000003,4.53445275,-4.213442700000001
915,1778427645460,3.043968233333333,-1.2161278833333333,2.6500733666666667,3.953876166666667,4.960938316666667,-3.4542647
916,1778427645470,3.1716485,-1.185557,2.1792734,4.375475,5.1185927,-3.2119296
917,1778427645480,3.1716485,-1.185557,2.1792734,4.375475,5.1185927,-3.2119296
918,1778427645490,,,,,,
919,1778427645500,3.1716485,-1.185557,2.1792734,4.375475,5.1185927,-3.2119296
920,1778427645510,3.1716485,-1.185557,2.1792734,4.375475,5.1185927,-3.2119296
921,1778427645520,3.4538603,-1.2641591,1.8425466,4.6547933,4.978857,-3.7824776
922,1778427645530,3.1133930999999997,-1.8025848666666668,1.3690636666666667,5.7636154333333325,4.040466533333333,-5.961485
923,1778427645540,2.8028467,-2.0457902,1.0346946,6.2465553,3.4596353,-6.579477
924,1778427645550,2.721622383333333,-2.0873068666666668,0.9245052033333333,6.2663574833333335,3.4195472833333334,-6.610122
925,1778427645560,2.5599838857142854,-2.147616514285714,0.6608399571428573,6.3278003428571425,3.031920742857143,-6.867543514285715
926,1778427645570,2.537038,-2.1471984,0.6056451,6.276742333333334,2.966310866666667,-6.897025199999999
927,1778427645580,2.4924990399999998,-2.11719656,0.509737068,5.9395957,2.8554895,-7.0394583
928,1778427645590,2.418904214285714,-2.0928137285714286,0.4354261114285714,5.7894536714285705,2.8015588428571427,-7.146141728571429
929,1778427645600,2.3890826166666668,-2.085782083333333,0.37413768666666664,5.664400833333334,2.7382288166666666,-7.237989550000001
930,1778427645610,2.3852003,-2.0849385,0.3635578,5.644395,2.7273605,-7.252803
931,1778427645620,2.239897,-2.04583085,0.23708699333333336,5.377599516666667,2.44167925,-7.459275666666667
932,1778427645630,2.1490889,-2.0183494,0.199036,5.2274795,2.213012,-7.5579305
933,1778427645640,2.07388115,-1.9911629,0.18008165,5.128086333333333,1.9433405,-7.597763833333333
934,1778427645650,2.0588396,-1.9857256,0.17629078,5.1082077,1.8894062,-7.6057305
935,1778427645660,2.0699901142857144,-1.9367680571428572,0.1731198657142857,5.009182014285714,1.4594225428571428,-7.612275542857143
936,1778427645670,2.1673825,-1.8292531,0.15653352,4.732984,0.56199604,-7.634594
937,1778427645680,2.2511578333333335,-1.74293705,0.15137061833333335,4.54835,0.34605515,-7.7537127
938,1778427645690,2.3087933,-1.6960136,0.16336319,4.511010833333334,0.31551188999999996,-7.7894483
939,1778427645700,2.3087933,-1.6960136,0.16336318999999996,4.305618142857143,0.14401148342857142,-7.9855141142857144
940,1778427645710,2.29405655,-1.6887367166666667,0.20711572833333333,4.1342595,-0.03423390933333333,-8.141637666666666
941,1778427645720,2.2818403,-1.6258875999999998,0.22135438,4.126624,-0.13833552666666668,-8.200612000000001
942,1778427645730,2.21705005,-1.61018535,0.2008755383333333,4.169333166666667,-0.3406846366666667,-8.354396666666668
943,1778427645740,2.037984742857143,-1.5932461857142857,0.16730069857142857,4.239884571428571,-0.5730788742857141,-8.481253285714285
944,1778427645750,1.8803129500000002,-1.56121915,0.10110345833333334,4.258163466666667,-0.9257408666666667,-8.62979525
945,1778427645760,1.647543842857143,-1.554071557142857,0.013476395942857143,4.2164974,-1.1097895,-8.726974
946,1778427645770,1.3803505714285715,-1.6190143714285714,-0.02470527534285714,4.1126502857142855,-1.1302098142857144,-8.821178
947,1778427645780,1.0446951,-1.7330279,-0.07262619,3.8533379999999995,-1.0790935,-9.086315
948,1778427645790,0.32879966,-1.9390156,-0.2001946,3.5526395,-0.9277516,-9.293093
949,1778427645800,-0.26978199166666667,-2.1891317333333333,-0.3347349766666667,3.1900400333333336,-0.9530261366666667,-9.2580445
950,1778427645810,-0.67272216,-2.4037988,-0.42636633,2.4972172,-1.1705705,-9.141446
951,1778427645820,-1.3796231666666667,-2.890900333333333,-0.3894231533333334,1.7070374833333333,-1.51186605,-8.794015833333335
952,1778427645830,-1.9304175,-3.146708,-0.14952092,1.1044444,-1.7789922999999999,-8.083885
953,1778427645840,-2.4375813,-3.2604342,0.22086655,1.0802279714285714,-1.8990273571428573,-7.371005285714285
954,1778427645850,-2.8533575333333334,-3.44180645,0.34975617,1.196685,-2.0092885,-6.117663
955,1778427645860,-3.0732892,-3.5297182,0.41093862,1.1751774166666666,-1.8332829999999998,-5.103626583333334
956,1778427645870,-3.1019842,-3.571192814285714,0.4436321571428571,1.1411616714285715,-1.6362244,-4.4418194714285715
957,1778427645880,-3.1563426285714287,-3.7213583,0.45330173428571424,0.9762717428571428,-0.6627669714285714,-2.3598161
958,1778427645890,-3.1388520166666667,-3.7332057000000005,0.33606635833333337,0.7208209933333333,0.012446378666666666,-1.0628800666666667
959,1778427645900,-2.9537089428571432,-3.6431392714285713,0.08868114142857142,0.23884831,0.8567385,0.5841399
960,1778427645910,-2.8320553,-3.5699642,-0.027135730000000004,-0.34315357,1.6001616000000003,2.0418172
961,1778427645920,-2.8050923500000002,-3.548641833333333,-0.045419314999999995,-0.42819110833333335,1.688787933333333,2.2339343
962,1778427645930,-2.54685584,-3.3565128799999995,-0.178815308,-1.3656504,2.4980724,4.31044876
963,1778427645940,-2.3617232,-3.2282372,-0.24178241,-1.4937183,2.5896106,4.589431
964,1778427645950,-2.107805866666667,-3.1288006,-0.2947936233333333,-1.9200004333333334,2.8479046666666665,5.388340666666667
965,1778427645960,-1.7232407333333333,-2.9849303833333334,-0.34952242,-2.4945955,3.1640019,6.165793783333332
966,1778427645970,-0.7854203714285715,-2.6879354571428573,-0.3640282242857143,-3.946320371428571,3.8590757142857144,7.574969142857143
967,1778427645980,-0.34628035716666666,-2.644005866666667,-0.3590555183333333,-4.448321,3.9616139999999995,8.090452
968,1778427645990,0.05721878133333332,-2.6605212000000003,-0.37904649333333335,-4.830365883333333,3.7544796333333337,8.40632
969,1778427646000,0.27617463,-2.6897911999999997,-0.38355895999999995,-5.2079315,3.3241758,8.677188
970,1778427646010,0.401230718,-2.69749888,-0.361362536,-5.3056089,3.05521188,8.736685999999999
971,1778427646020,0.58881485,-2.7090604,-0.3280679,-5.452125,2.651766,8.825933
972,1778427646030,1.1966552375,-2.7744605499999997,-0.104289617,-5.561508,1.19427975,8.8478105
973,1778427646040,1.5716770999999998,-2.7657710333333334,0.12462108866666666,-5.2851553,-0.6686429333333334,8.84599
974,1778427646050,1.8618667833333333,-2.719904716666667,0.3820548083333333,-4.745863033333333,-1.9728657333333333,8.841638166666668
975,1778427646060,2.1596992,-2.7405868,0.5778996,-4.2169557,-2.6505444,8.823949
976,1778427646070,2.2005857166666667,-2.7246407666666665,0.5986934899999999,-3.9410227499999997,-2.7972284166666666,8.814251333333333
977,1778427646080,2.4050183,-2.6449106,0.7026629400000001,-2.561358,-3.5306485,8.765763
978,1778427646090,2.3939202,-2.6307023,0.6508306,-2.2162192,-3.4335208,8.849605
979,1778427646100,2.398392,-2.6107825666666664,0.5245224333333334,-2.0608557333333333,-2.9638672000000006,9.109731666666667
980,1778427646110,2.4690466,-2.5827421,0.281022485,-2.169487833333333,-2.238693816666667,9.415673333333332
981,1778427646120,2.483594457142857,-2.5834694,0.22502183285714286,-2.6991952571428572,-1.5175638142857142,9.526094142857144
982,1778427646130,2.4625828,-2.593017,0.20860972999999997,-3.4694092,-0.7443393,9.496205
983,1778427646140,2.4625828,-2.593017,0.20860972999999997,-3.4694092,-0.7443393,9.496205
984,1778427646150,2.4625828,-2.593017,0.20860972999999997,-3.4694092,-0.7443393,9.496205
985,1778427646160,2.252674971428571,-2.634622385714286,0.31191715285714283,-3.7752781285714283,-0.5241005571428572,9.436428571428573
986,1778427646170,2.0540223,-2.7561058499999995,0.429689705,-4.437681433333333,-0.43793949,9.264891666666665
987,1778427646180,2.1433568,-2.8446170999999993,0.44215995,-4.7273586666666665,-1.340162,9.242849333333334
988,1778427646190,2.4394717333333333,-2.8063832333333334,0.42884615333333337,-4.6326494,-1.7918205,9.342421
989,1778427646200,2.764592333333333,-2.663509133333333,0.41963828666666664,-4.7270788,-1.8993836333333334,9.147146999999999
990,1778427646210,2.9006570000000003,-2.555332,0.39252290000000006,-4.8530188,-1.7318029,8.887631
991,1778427646220,3.0018215000000006,-2.3662968,0.2373919,-5.324607,-1.560608,8.377559
992,1778427646230,3.0274936999999995,-2.2089703,0.23080614,-5.967237,-1.5008959,7.8803144
993,1778427646240,3.1042766166666667,-2.1059663,0.29671447333333334,-6.307183666666667,-1.5269595,7.645844133333334
994,1778427646250,3.6644415,-2.0270186833333335,0.5184042233333334,-7.233738866666666,-1.7205274166666669,7.056944333333334
995,1778427646260,3.8443098,-2.0031657,0.58814406,-7.6865172,-1.8147279,6.742883
996,1778427646270,4.2222787166666675,-1.9413227,0.7793645516666667,-8.475756,-1.6565138,5.991214
997,1778427646280,4.5530705,-1.9051111,1.2394626,-9.461387,-1.0360274,4.9533534
998,1778427646290,4.5577455,-1.9249802666666664,1.5550805166666668,-9.928825333333334,-0.5822054833333333,4.3960664
999,1778427646300,4.341769,-1.9960311714285714,2.323820242857143,-10.594847,0.75243324,3.072194
1000,1778427646310,4.203375266666666,-2.0073529666666663,2.7192439999999998,-10.521644666666667,0.8643743266666667,2.8974356666666665
