id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
774,1778255385750,0.9432813000000001,0.5523015,0.20598431,0.018642128,-0.10972224,0.051665325
775,1778255385760,0.9303810857142857,0.5475947142857143,0.22533456714285713,0.051056606000000004,-0.05585029457142857,-0.0019783500000000037
776,1778255385770,0.9130181333333333,0.5408308533333334,0.23340007333333335,0.1701760016666667,0.141591411,-0.14363315833333334
777,1778255385780,0.82759815,0.51447266,0.21135357,0.27004454,0.3073288,-0.18535602
778,1778255385790,0.6963999657142858,0.5012935971428572,0.1340571592857143,0.40266997,0.32969934,-0.06018744
779,1778255385800,0.6911701599999999,0.49104318,0.087616555,0.4101268,0.15073491999999997,0.11504856
780,1778255385810,0.7636246425,0.49235499,0.064095536,0.40466732125,0.128697261625,0.12789831375
781,1778255385820,0.8593256,0.4966565,0.037584815,0.32135476999999996,-0.13706402233333334,0.23879678333333332
782,1778255385830,0.9744901,0.48582646875,0.059397436875,0.24927187750000002,-0.28229509,0.2201102675
783,1778255385840,1.1571669624999998,0.4698102,0.104181930625,0.26491794750000003,-0.18582206874999999,-0.081359574
784,1778255385850,1.2005177,0.4698102,0.09030118,0.36804886666666664,0.15180018333333334,-0.314341791
785,1778255385860,1.17940675,0.468223815,0.07248500249999999,0.38775626,0.21571605,-0.35260254
786,1778255385870,1.0971071142857143,0.44592743142857144,-0.009866885714285716,0.5404695571428572,1.1517791142857143,-0.5706773657142857
787,1778255385880,0.8439151071428571,0.4199876428571429,-0.11369581428571429,0.4867497928571428,1.2137927142857143,-0.504098335
788,1778255385890,0.62143075125,0.429967885,-0.2124213325,0.09161274625000002,1.0464891500000002,-0.054861119374999996
789,1778255385900,0.64235866,0.42954078,-0.15668476,-0.23276028,0.5720470000000001,0.19121496
790,1778255385910,0.6859751799999999,0.43417786428571425,-0.10651356142857142,-0.2922629085714286,0.4116486128571428,0.20856355142857144
791,1778255385920,0.8088057,0.4463807,0.02391761,-0.46818373,-0.37004623375,0.2151834175
792,1778255385930,1.1312402,0.46259308571428576,0.36451691999999997,-0.2433368457142857,-0.8740494914285714,0.035686354285714296
793,1778255385940,1.3162007,0.47932844999999996,0.44540447,0.27483822555555554,-1.3806419222222222,-0.3281606511111111
794,1778255385950,1.3655002999999997,0.49812084,0.41465324,0.5022722,-1.3603427,-0.48309743
795,1778255385960,1.3454178714285714,0.4997943942857143,0.3709321485714286,0.6151902285714286,-1.281208814285714,-0.5564484985714285
796,1778255385970,1.1150976,0.5288721,0.08786061,0.6988135,-0.819721,-0.54168695
797,1778255385980,1.02681855,0.5511509785714285,-0.004497625928571426,0.6017222514285715,-0.6868673000000001,-0.4552483557142857
798,1778255385990,0.98477095,0.56596875,-0.04515059,0.35899412999999997,-0.35473304999999994,-0.23915187000000002
799,1778255386000,0.9305903299999999,0.5786598,-0.06833603,0.1435739788888889,-0.13599875666666666,-0.04409011266666666
800,1778255386010,0.9039183457142858,0.5778230142857143,-0.04532491742857143,0.11664646,-0.10865697,-0.019707393
801,1778255386020,0.8816393571428571,0.5806819571428571,-0.032110961,-0.16709433571428572,0.09366717857142857,0.3270361814285714
802,1778255386030,0.92866830625,0.568866925,-0.040666039625,-0.268912695,0.09281116375,0.42470761749999997
803,1778255386040,1.0520958714285715,0.5570432285714285,-0.044697342714285715,-0.40031117000000005,0.060035257142857144,0.39072378142857145
804,1778255386050,1.1324255,0.5532778,-0.030751213,-0.43569317,0.06391586,0.33502567
805,1778255386060,1.1904763571428574,0.5496169214285714,-0.0025103030000000006,-0.4470306257142857,0.06924218371428571,0.30458954285714285
806,1778255386070,1.1436173857142857,0.49899247857142853,0.12948980014285713,-0.5126204771428571,0.12372285857142858,0.0057067742857142955
807,1778255386080,1.0928273175,0.4765217825,0.17163326,-0.30546458875000004,0.16471650875,-0.31924644625
808,1778255386090,0.97046309,0.43057801,0.23112222375,-0.160788351125,0.15413044125,-0.33103093625
809,1778255386100,0.93522733,0.4087959,0.1849954,0.007456851,0.14434333,-0.2695119
810,1778255386110,0.93522733,0.4087959,0.1849954,0.007456851,0.14434333,-0.2695119
811,1778255386120,0.94605737375,0.408338275,0.1506748375,0.1392833255,0.120907515,-0.186687592
812,1778255386130,1.0250404,0.4166057,0.0043930304,0.27865541666666666,-0.068088155,-0.028850912333333336
813,1778255386140,1.0845361333333332,0.43819123555555556,-0.04929956306666666,0.20855510933333335,-0.18843343844444443,-0.024619444444444444
814,1778255386150,1.1302291,0.46614933,-0.09225363999999998,0.112918034,-0.2561961,-0.06231797
815,1778255386160,1.1134937428571428,0.46492905142857144,-0.0943455542857143,-0.025870711142857137,-0.27780575714285716,-0.11162450142857143
816,1778255386170,1.0662861,0.46297657,-0.08664032,-0.24501081999999996,-0.24501081999999996,-0.13954964
817,1778255386180,1.0395095857142855,0.4613030442857143,-0.07492557714285715,-0.2985784085714286,-0.18809526571428573,-0.10667862514285716
818,1778255386190,1.0002992,0.4638918,-0.0406050282875,-0.3667172875,-0.022770028749999997,-0.007323693750000002
819,1778255386200,0.96393462375,0.4799080925,0.0226668168625,-0.39514654,0.304199585,0.18056232249999998
820,1778255386210,0.9621434400000001,0.48807964,0.03462126371428571,-0.37611444285714285,0.3584614857142857,0.20742220285714286
821,1778255386220,0.9606094,0.4971446,0.046614934,-0.3155845825,0.4287689275,0.2358229175
822,1778255386230,0.9634334428571428,0.5313823657142857,0.07098579771428572,-0.17789915857142855,0.3981806357142857,0.17774698285714288
823,1778255386240,0.9608228937500001,0.55169140625,0.07105116975,-0.07643272312499999,0.32916671625,0.08728510587499999
824,1778255386250,0.9530435,0.55791485,0.0605262,0.002130529,0.22104238,-0.034621093
825,1778255386260,0.9395506442857143,0.5560321142857142,0.05791129971428571,0.017881223714285712,0.17515991542857143,-0.07662295171428571
826,1778255386270,0.8781528342857143,0.5446311785714285,0.05425044028571429,0.06262233285714285,-0.034545004571428575,-0.1980631042857143
827,1778255386280,0.8607899,0.53961056,0.06272271,0.08042747,-0.14594123,-0.24714136
828,1778255386290,0.8361401,0.5379022,0.07443746,0.1603223,-0.33502567,-0.28336033
829,1778255386300,0.834004575,0.5312821600000001,0.07529166125,0.1980726,-0.36858149124999995,-0.28242823624999996
830,1778255386310,0.8336995,0.53033644,0.07541369,0.23161892857142855,-0.3798428585714286,-0.2735446942857143
831,1778255386320,0.81856798,0.5364378475,0.067420815,0.24887241,-0.341284095,-0.2520682025
832,1778255386330,0.7839660977777778,0.5560437644444445,0.03609335555555556,0.2312215711111111,-0.11055077666666667,-0.15712650888888888
833,1778255386340,0.750232,0.58158845,0.04344219,0.15446335,0.053263225,-0.08628642000000002
834,1778255386350,0.7311955,0.6047739,0.053692598,0.09809309999999999,0.16156510416666667,-0.027696875
835,1778255386360,0.7301108066666666,0.6128006555555555,0.06258712777777779,0.08681905,0.18322548,-0.015978966
836,1778255386370,0.7630973042857142,0.6390464571428571,0.09340419714285715,0.05866563357142857,0.2718707085714286,0.035381997571428576
837,1778255386380,0.77683425,0.6455314,0.10128375999999999,0.11299412099999999,0.37535354285714284,0.11162449757142856
838,1778255386390,0.8770196825,0.64565344,0.054973897,0.17217336249999998,0.2679140225,0.0378168875
839,1778255386400,0.89349353,0.64235866,0.03465613,0.16777915,0.18002969,-0.03568636
840,1778255386410,0.90188303625,0.6394604975,0.028249626875,0.141147539125,0.107591708,-0.12756541999999998
841,1778255386420,0.8867820224999999,0.6327794525,0.035754386,0.034621093,-0.083090626,-0.4048005
842,1778255386430,0.88007045,0.6311320700000002,0.039537273,0.034621093,-0.08309062600000001,-0.4048005
843,1778255386440,0.80227716875,0.590404995,0.070349498625,-0.07563378,-0.16192019,-0.54648066
844,1778255386450,0.6855219142857143,0.5314520714285714,0.1475849097142857,-0.10226539,-0.15339807999999996,-0.47670585
845,1778255386460,0.6574902,0.5176454,0.17108414,-0.10226539,-0.15339807999999996,-0.47670585
846,1778255386470,0.6334098666666667,0.51146262,0.18995789999999999,-0.10226539,-0.15339808,-0.47670585
847,1778255386480,0.6203934833333333,0.5087373083333333,0.19707623666666665,0.0177544065,0.037106710433333336,-0.22130869499999997
848,1778255386490,0.6196003625,0.52100115,0.16888762625,-0.00266316125,0.07989483287499999,-0.165249148125
849,1778255386500,0.63967407,0.58158845,0.105676785,-0.08522116,0.2695119,0.082025364
850,1778255386510,0.6437823583333333,0.5841510416666668,0.10364297516666666,-0.09960223000000001,0.27759015833333334,0.08610887833333335
851,1778255386520,0.6787929142857143,0.6063776428571429,0.10201592885714285,-0.2071178457142857,0.33715620714285716,0.10470028142857143
852,1778255386530,0.6967834,0.61111933,0.12202863,-0.32224250000000004,0.3920173,0.07882957
853,1778255386540,0.7034775571428572,0.6102825614285715,0.1669700185714286,-0.34217816428571435,0.3951370185714286,0.03568635857142857
854,1778255386550,0.694831,0.6016011,0.22550890000000004,-0.32330775,0.38722363,-0.015446335
855,1778255386560,0.6893920214285715,0.6006597428571429,0.2335627857142857,-0.32330775,0.38722363,-0.015446335
856,1778255386570,0.6624527166666666,0.602496,0.25325005333333334,-0.141857711,0.32668109333333334,-0.09551871499999999
857,1778255386580,0.6262508925,0.6033094975,0.2170889125,0.15339807849999998,0.13795174335000002,-0.20266656500000002
858,1778255386590,0.6031003257142856,0.6064125214285714,0.17620932857142857,0.33396040285714285,-0.09252582522857142,-0.2659356642857143
859,1778255386600,0.59232694,0.60892284,0.15570852,0.3520699,-0.13209279,-0.27217507
860,1778255386610,0.5573454133333333,0.6125837,0.09949400666666668,0.36272254666666665,-0.38686856666666664,-0.26738137
861,1778255386620,0.5147864514285715,0.6252049285714286,0.05567991428571428,0.3371562,-0.5928197,-0.23648871
862,1778255386630,0.5026184642857143,0.6375472571428571,0.03646912571428572,0.2945456285714286,-0.6613009571428571,-0.19882400285714286
863,1778255386640,0.494765055,0.64659917875,0.023551525,0.15832493125,-0.71366061,-0.11052118875
864,1778255386650,0.49201941,0.64943635,0.019524579999999996,0.08681905,-0.7286409,-0.06657903
865,1778255386660,0.4834774111111111,0.6488669,0.024839603777777778,-0.045983916666666666,-0.6327670733333333,0.03533127
866,1778255386670,0.47005424,0.6274712,0.017328065,-0.2462536333333333,-0.3742629066666667,0.22121991333333332
867,1778255386680,0.47005424,0.6274712,0.017328065,-0.31318775,-0.26897928,0.28868666
868,1778255386690,0.43078815555555555,0.6246509555555556,0.04390318811111111,-0.4577678111111111,-0.06663821266666665,0.5171266933333334
869,1778255386700,0.42148685,0.6296677,0.054912884,-0.5289038,0.03195793,0.66152924
870,1778255386710,0.42783234428571426,0.6332936885714285,0.056935071428571425,-0.5517309028571429,0.05387194485714286,0.7400544457142857
871,1778255386720,0.48458924444444446,0.6605816288888888,0.07001731333333333,-0.5851852877777778,0.07859284444444445,0.8519748388888888
872,1778255386730,0.5893982714285714,0.6892177,0.07942320285714285,-0.6573442714285714,0.15453943428571426,0.9754778842857144
873,1778255386740,0.7236297,0.7038611,0.07785426,-0.7142598,0.27696875,0.96086854
874,1778255386750,0.7855118,0.7025323211111112,0.10385991722222222,-0.7436729444444444,0.3850930911111111,0.8904427066666667
875,1778255386760,0.8285743499999999,0.6954411349999999,0.1302045375,-0.7632619799999999,0.480167955,0.8106662349999999
876,1778255386770,0.8697154428571429,0.6779910457142858,0.17436146142857142,-0.7769582342857142,0.5861237399999999,0.6909761885714286
877,1778255386780,0.8782399974999999,0.650076985,0.26443602374999997,-0.7103982375,0.6657902725,0.36445359
878,1778255386790,0.8340830857142857,0.6554331714285715,0.3285010528571428,-0.5336975071428571,0.5161206228571429,0.17660562857142859
879,1778255386800,0.8075854,0.66920495,0.34680536,-0.4165184,0.40959418,0.12144015
880,1778255386810,0.8057724057142857,0.6834300242857143,0.3360668342857143,-0.3411889828571429,0.3296993457142857,0.09381936342857143
881,1778255386820,0.8157090828571428,0.7002350985714286,0.27139165428571427,-0.10865697142857143,0.03020785428571429,-0.00935911085714286
882,1778255386830,0.8241814,0.7048373,0.22892569,-0.00958738,-0.11451593,-0.05912218
883,1778255386840,0.8115716833333333,0.6866144133333333,0.07675600166666667,-0.09400958833333334,-0.3281014583333333,-0.12641138166666666
884,1778255386850,0.8070973,0.66993713,0.04807928,-0.21997711,-0.4543353,-0.13475595
885,1778255386860,0.7990705444444445,0.6672253833333334,0.04829621866666667,-0.2750157733333334,-0.48895639999999996,-0.11984224833333333
886,1778255386870,0.7864338133333334,0.6547242333333334,0.09119605733333334,-0.6918005166666666,-0.7357426333333333,0.05912217583333334
887,1778255386880,0.79059294875,0.65584283,0.1306011325,-0.7773767625,-0.773914605,0.10652644375
888,1778255386890,0.8288184,0.69556314,0.25723633,-0.9470201,-0.79255676,0.22956449
889,1778255386900,0.8820229333333334,0.74811678,0.3361481766666667,-0.9571401,-0.690824,0.2130529
890,1778255386910,0.9086252,0.7743936,0.3756041,-0.8740494666666667,-0.4561107333333333,0.089837306
891,1778255386920,0.9020356000000002,0.8471227,0.4058672,-0.7659251142857143,-0.16412682142857143,-0.06992700457142857
892,1778255386930,0.9215601714285714,0.8253318428571429,0.40028875,-0.6724101457142858,0.09480853714285715,-0.22469471428571428
893,1778255386940,0.693915775,0.88464655,0.32081327000000004,-0.6166549625,0.3903528525,-0.393681795
894,1778255386950,0.5183776,0.9071608,0.26480213,-0.6279734,0.47990164,-0.43995422
895,1778255386960,0.488846675,0.9080150124999999,0.2633987975,-0.7221827375000001,0.5135240525,-0.42364236375000003
896,1778255386970,0.3339400571428571,0.9197820785714287,0.2821999142857143,-0.8676579,0.4181163,-0.2876214
897,1778255386980,0.3049321071428571,0.9275918785714286,0.32246935,-0.8783105428571429,0.3283297142857143,-0.20734611428571428
898,1778255386990,0.3387514711111111,0.9602567944444443,0.4427198555555556,-0.6873322977777777,0.09131683266666667,-0.004261058444444447
899,1778255387000,0.366574,0.97598493,0.4893348,-0.5651228,0.002130529,0.066046394
900,1778255387010,0.366574,0.97598493,0.4893348,-0.5651228,0.002130529,0.066046394
901,1778255387020,0.39906412,0.97937124375,0.48164698125,-0.3949468025,-0.018442390625,0.0432763671125
902,1778255387030,0.46915939333333334,0.9863167,0.4011487633333333,-0.11132014,-0.05273059,0.005326322300000001
903,1778255387040,0.4771319299999999,0.9869675,0.36730617,-0.11132014,-0.05273059,0.005326322300000001
904,1778255387050,0.47713193,0.9869675,0.36730617,-0.11132014,-0.05273059,0.0053263223
905,1778255387060,0.4537024314285714,0.9659437428571429,0.3204471771428571,-0.11520074142857142,-0.22096627857142856,-0.11953788714285715
906,1778255387070,0.4227986625,0.9373629,0.3033631575,-0.175169425,-0.376038345,-0.10253170375
907,1778255387080,0.46639339,0.9043540999999999,0.38390205,-0.12370383375,-0.53416354,-0.065913237375
908,1778255387090,0.5011308866666667,0.8827550333333333,0.4201038733333333,-0.020772658333333333,-0.5732898166666667,-0.057613051500000005
909,1778255387100,0.5213063,0.8778739,0.43149322,0.0644485,-0.5608617,-0.066046394
910,1778255387110,0.555596325,0.86457283,0.41965644,0.17363810500000001,-0.5081311425,-0.10865696999999999
911,1778255387120,0.5623079,0.85859346,0.41099238,0.23435818,-0.47617322,-0.13528858
912,1778255387130,0.5623079,0.85859346,0.41099238,0.23435818,-0.47617322,-0.13528858
913,1778255387140,0.54610252,0.8407772400000001,0.34558506,0.251189356,-0.45742457200000003,-0.149137024
914,1778255387150,0.525845736,0.8180798899999999,0.30541322800000004,0.13156016,-0.34940675,-0.1486044
915,1778255387160,0.50641876,0.79709095,0.25748038,0.11700154566666666,-0.3602369383333333,-0.13200402716666668
916,1778255387170,0.50385618,0.782203475,0.25516185,0.044208474,-0.41438788,-0.049002163
917,1778255387180,0.5534405166666666,0.7689836966666667,0.28554697333333334,-0.053440771,-0.4727111016666667,0.1204636545
918,1778255387190,0.61419448,0.776785364,0.32376634000000004,-0.082664525,-0.46339003200000006,0.184610332
919,1778255387200,0.6455314,0.7807391,0.34338856,-0.08042747,-0.4362258,0.18588865
920,1778255387210,0.6507786333333333,0.7841965833333333,0.35668967333333335,-0.05814568750000001,-0.38633591333333334,0.15854686199999998
921,1778255387220,0.6806757,0.788549,0.3738957,0.010226540599999997,-0.220616272,0.0731836692
922,1778255387230,0.6806757,0.788549,0.3738957,0.048735851,-0.1342233235,0.026764771
923,1778255387240,0.6775377857142857,0.7996361428571428,0.4161524485714286,0.14274544,0.08309062600000001,-0.08681905
924,1778255387250,0.5688974,0.8102701,0.36388937,0.14274544,0.083090626,-0.08681905
925,1778255387260,0.5688974,0.8102701,0.36388937,0.14274544,0.083090626,-0.08681905
926,1778255387270,0.5099750457142858,0.8023904999999999,0.3488275385714286,0.10766780085714286,0.10835261428571429,0.012783173428571428
927,1778255387280,0.54922642,0.803436448,0.364719152,0.110894026,0.062211444000000005,0.1261273112
928,1778255387290,0.5610876,0.80392456,0.36901456,0.11345066,0.05539375,0.14594123
929,1778255387300,0.5940353,0.82296103,0.37682438,0.14540859999999997,0.07084008,0.16245283000000002
930,1778255387310,0.5940353,0.8229610299999999,0.37682438,0.17310547999999998,0.11707255999999999,0.147752178
931,1778255387320,0.6183434200000001,0.823839658,0.362473828,0.21465079999999997,0.18642128,0.1257012
932,1778255387330,0.6529751666666667,0.8229203416666667,0.31886079166666664,0.26205507,0.22690132,0.066046394
933,1778255387340,0.651022725,0.79367415,0.27432034,0.263386645,0.15805861525,0.068576399
934,1778255387350,0.6543175,0.7734174,0.2550398,0.25353295,0.012250540999999998,0.092145376
935,1778255387360,0.6645679,0.7708954666666666,0.25390087666666666,0.25353295,0.012250540999999998,0.092145376
936,1778255387370,0.71494126,0.76428964,0.261580558,0.29294772399999996,-0.1133441356,0.099176122
937,1778255387380,0.7556012,0.7602383,0.27139166,0.33289513,-0.13635385,0.082558
938,1778255387390,0.783423766,0.759213296,0.261971044,0.4048005,-0.075101145,-0.034621093
939,1778255387400,0.77366143,0.7580418,0.2604091,0.423176325,-0.028762140749999998,-0.09054748075
940,1778255387410,0.7546947271428571,0.7559498800000001,0.2562252542857143,0.4414760285714286,0.02472935457142857,-0.14358242714285716
941,1778255387420,0.6956242,0.7470592225,0.2448504425,0.46378951,0.10040117875,-0.2013349825
942,1778255387430,0.6486065400000001,0.73539332,0.235515246,0.47244476999999996,0.1454086,-0.24927188
943,1778255387440,0.526024725,0.6421959666666667,0.22855960666666666,0.42557314,-0.15925704,-0.360592
944,1778255387450,0.47884035,0.6023333,0.24503349,0.40373522,-0.5091964,-0.4063984
945,1778255387460,0.470054275,0.5857374,0.266144435,0.40710856,-0.5924645666666667,-0.41314507166666664
946,1778255387470,0.54205114,0.5771954,0.42002252,0.660464,-1.5515577,-0.48203218
947,1778255387480,0.59000842,0.60941097,0.39805737500000005,0.75141095,-1.48790815,-0.46631952499999996
948,1778255387490,0.6379657,0.64162654,0.37609223,1.0242518,-1.2969595,-0.41918156
949,1778255387500,0.66847277,0.6801876,0.31312546,1.1361046,-0.9800432999999998,-0.36911413
950,1778255387510,0.6714014479999999,0.69717396,0.25455172,1.1361046,-0.9800433,-0.36911413
951,1778255387520,0.6450839833333334,0.7440898666666667,0.07333920166666667,1.08905535,-0.5184287093333333,-0.28229508
952,1778255387530,0.600917732,0.766779016,-0.013423148944000002,0.97258645,0.048469532,-0.16937704
953,1778255387540,0.577537098,0.7789818860000001,-0.039830142,0.67143617,0.431005996,0.0727575614
954,1778255387550,0.5703618,0.78806084,-0.04759116,0.6087986,0.48629322999999997,0.13954964
955,1778255387560,0.5703618,0.78806084,-0.04759116,0.54403052,0.517398966,0.23073628799999998
956,1778255387570,0.5850052325,0.8102090475,-0.031727441,0.52770535,0.507465375,0.28375982749999995
957,1778255387580,0.6196613300000001,0.83028275,-0.014399378,0.5403173471428572,0.4455849142857143,0.37314692285714285
958,1778255387590,0.728999,0.84785485,-0.01854835,0.61838603,0.3930826,0.3653857
959,1778255387600,0.7844,0.8537123,-0.036608588,0.61838603,0.3930826,0.3653857
960,1778255387610,0.7844,0.8537123,-0.036608588,0.61838603,0.3930826,0.3653857
961,1778255387620,0.78769475,0.846024475,-0.0577195415,0.584563865,0.39947417,0.06631271
962,1778255387630,0.768341,0.83096612,-0.0747791436,0.51143345,0.317129226,-0.17385116
963,1778255387640,0.677747,0.801484,-0.05857373800000001,0.4660532,0.20080236000000004,-0.24767399
964,1778255387650,0.64089435,0.77854264,-0.04637088,0.4495416,0.0644485,-0.22423816999999996
965,1778255387660,0.6361758916666667,0.7661363866666666,-0.03937457083333334,0.4421735216666667,0.03231302166666667,-0.18313671583333332
966,1778255387670,0.6501685,0.7382732,-0.025381953,0.40533313,-0.12836437,0.022370555
967,1778255387680,0.701847635,0.734551345,-0.006528531299999999,0.36218992,-0.058056913,0.090014845
968,1778255387690,0.7467454528571429,0.7358674971428572,0.006833602628571428,0.3075570642857143,0.14411506571428573,0.11421157028571428
969,1778255387700,0.80636513,0.74632704,0.008297946,0.2775014,0.29134983,0.10812434600000001
970,1778255387710,0.7946504075,0.749621835,0.01140967575,0.234890815,0.542219615,0.071905353
971,1778255387720,0.7690244,0.7382732,-0.0017084008000000002,0.14221279714285714,0.9777605785714286,-0.0008369932857142857
972,1778255387730,0.72094506,0.72338563,-0.01415532,0.08681905,1.1217234,-0.022903185
973,1778255387740,0.66139513,0.70337296,-0.014399378,0.036751624,1.1797804,-0.0058589545
974,1778255387750,0.613804,0.6452874,0.007565775000000001,-0.0031957934,1.133974,0.040480047
975,1778255387760,0.6309856,0.624786544,0.032361988599999995,-0.06583334267999999,0.816951304,0.1082308734
976,1778255387770,0.6760386,0.5989165,0.07199689,-0.096939065,0.51292485,0.12996227
977,1778255387780,0.7336361,0.5869577,0.11251039,-0.07172781054999999,0.3074175666666667,0.07661026833333333
978,1778255387790,0.8529801000000001,0.56670094,0.20110317000000003,0.0063915867,0.1587244,-0.05965481
979,1778255387800,0.8891005,0.5691415,0.21672284999999997,0.0063915867,0.1587244,-0.05965481
980,1778255387810,0.8851955933333334,0.5624705933333333,0.22371915,0.08548747335000001,0.21784657499999996,-0.17443705499999998
981,1778255387820,0.8454143000000001,0.54156303,0.22892569,0.257794,0.36804888,-0.3669836
982,1778255387830,0.8454143,0.54156303,0.22892569,0.33236249999999995,0.43418403,-0.37763626666666666
983,1778255387840,0.728706108,0.5158882300000001,0.13183972559999999,0.408741964,0.49247174400000004,-0.29933931
984,1778255387850,0.68755808,0.50002452,0.0254307652,0.395106592,0.47872984399999996,-0.09885653800000001
985,1778255387860,0.7035763833333334,0.4932397116666667,-0.0109418995,0.30679617,0.42326507,-0.039947416
986,1778255387870,0.7302193,0.48713827,-0.033923957,0.22796659,0.38136467,-0.009054748
987,1778255387880,0.78269155,0.48237915249999996,0.0031727434999999984,0.13129384375,0.3518035775,0.0013315805
988,1778255387890,0.8346757,0.46883395,0.0924977,-0.03355583,0.23595607,-0.05965481
989,1778255387900,0.8529801000000001,0.46175630000000006,0.15741692,0.00479369,0.22370553,-0.11984225
990,1778255387910,0.85527424,0.46204917200000006,0.16996146399999998,0.050387008,0.24096281400000003,-0.14498249400000002
991,1778255387920,0.8309800857142857,0.4536326885714286,0.20497322571428572,0.18223630857142856,0.30405690857142853,-0.20049799285714287
992,1778255387930,0.7746377,0.44540447,0.1403329,0.48469532,0.46924898,-0.21038973
993,1778255387940,0.7592620999999999,0.45089576750000004,0.087250465,0.49747849999999993,0.4584631925,-0.15566177250000002
994,1778255387950,0.7541369,0.4527262,0.06955632,0.50173956,0.45486793,-0.13741912
995,1778255387960,0.787328685,0.45803443,-0.0248328215,0.29427931399999996,0.2932140425,0.0311589825
996,1778255387970,0.8200323600000001,0.46078008,-0.06345488,0.11398329599999998,0.165116,0.12783173
997,1778255387980,0.8691924571428571,0.45764220571428565,-0.01973377028571429,-0.02708815457142857,0.065589854,0.16389855285714286
998,1778255387990,0.9589009,0.44857723,0.0690682,-0.21092236,-0.08149273,0.14966966
999,1778255388000,1.0111293,0.45150590000000007,0.13179092,-0.16618125,-0.047404267,0.09427591
