id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
884,1778516207910,1.4711834,-0.21403688,1.9162703,5.8699571,-1.0344494,-5.942191666666667
885,1778516207920,1.87193845,-0.189858645,1.6372297,6.42530985,-1.6910276999999998,-6.4338618
886,1778516207930,1.7547365,-0.31886008,1.4954531,6.4800587,-1.977218,-6.7286806
887,1778516207940,1.43601365,-0.399444055,1.492526075,6.0298127,-2.108592275,-6.9955906500000005
888,1778516207950,1.3297727,-0.42630538,1.4915504000000002,5.9255457,-2.0850358,-6.982648
889,1778516207960,1.2070826,-0.44587969,1.4817633,5.9255457,-2.0850358,-6.982648
890,1778516207970,0.9878421466666666,-0.47468218,1.4358765333333334,5.87744,-2.0334177,-6.757238400000001
891,1778516207980,0.8762096349999999,-0.523719585,1.29791115,5.87744,-2.0334177,-6.7572384
892,1778516207990,0.8128523,-0.5681429,1.1779956,5.813401066666667,-1.9966639666666663,-6.325255066666666
893,1778516208000,0.537058775,-1.0190686625,0.5028494649999999,5.470565475,-1.9863047,-5.4959165
894,1778516208010,0.32256454825,-1.300792375,0.1504661,4.6644144999999995,-2.19052455,-5.186322325
895,1778516208020,0.014391083,-1.6910131999999998,-0.2361723,3.5960109999999994,-2.3402247,-5.1068335
896,1778516208030,-0.21528695425,-1.9013915,-0.25336845,3.596011,-2.3402247,-5.1068335
897,1778516208040,-0.5856439,-2.176123,-0.1248243666666666,2.0121902666666664,-1.9467257666666664,-4.808069466666667
898,1778516208050,-1.1732391,-2.5853338,0.1437279,-0.10919216,-0.25870144,-3.72414
899,1778516208060,-1.3476397,-2.7125974,0.26391783,-0.27142779,0.0149152899999999,-3.5020905
900,1778516208070,-1.36044535,-2.7808940499999997,0.330141215,-0.8275696749999999,1.178588125,-2.3406829
901,1778516208080,-1.373251,-2.8491907,0.3963646,-1.0592403,1.7950275,-1.6233743
902,1778516208090,-1.244142775,-2.86876495,0.4319002,-0.9771171225,2.210454075,-0.8527678625
903,1778516208100,-1.0105468,-2.8360800000000004,0.3423370699999999,-0.94974273,2.3489296,-0.59589905
904,1778516208110,-1.0105468,-2.83608,0.34233707,-0.8620072125,2.42196615,-0.3877467175
905,1778516208120,-0.883832065,-2.7616855,0.179217785,-0.47403143,2.70032975,0.51121784
906,1778516208130,-0.7571173300000001,-2.687291,0.0160985,-0.3492622,2.7595837,0.7857254
907,1778516208140,-0.5782045,-2.303244175,-0.3343945075,-0.23125067,2.7396543,2.1668153500000003
908,1778516208150,-0.5618011,-2.2487898,-0.37191194,-0.4008803,2.5575402,2.5949554
909,1778516208160,-0.5618011,-2.2487898,-0.37191194,-0.4008803,2.5575402,2.5949554
910,1778516208170,-0.5429890125000001,-2.152381725,-0.4015173225,-0.6631324000000001,2.4680484,2.85170975
911,1778516208180,-0.48655275,-1.8631575,-0.49033347,-1.4498887,2.199573,3.6219728
912,1778516208190,-0.40328572,-1.729140475,-0.500730425,-2.02612555,2.330718225,3.9614612
913,1778516208200,-0.30861557,-1.5825924,-0.48935783,-2.2182045,2.3744333,4.074624
914,1778516208210,-0.30861557,-1.5825924,-0.48935783,-3.6650388,2.7792842,4.6630397
915,1778516208220,-0.1944219099999999,-1.4803506000000002,-0.3630496233333333,-5.477170533333333,2.9658016000000003,5.3045499000000005
916,1778516208230,-0.03524596,-1.3984352,-0.12701961,-7.174765,2.9568932,5.958074
917,1778516208240,-0.03524596,-1.3984352,-0.12701961,-7.174765,2.9568932,5.958074
918,1778516208250,0.138468455,-1.356374825,0.0227604674999999,-7.79093725,2.75950735,6.3094361249999995
919,1778516208260,0.9310706,-1.1650273333333334,0.6099949333333333,-9.847046333333331,2.0587685333333337,7.427205233333333
920,1778516208270,1.7563525,-0.894991275,1.1363162999999998,-10.470383,1.65720105,7.437819
921,1778516208280,2.104025233333333,-0.67510035,1.5483220666666666,-10.678535000000002,1.4727961,7.3210673
922,1778516208290,2.2083807666666666,-0.4951101833333333,1.9690784,-10.631601000000002,1.3575970333333334,6.6875491333333335
923,1778516208300,2.1558573,-0.45588025,2.1646996,-10.480921,1.4989105,6.4159180000000005
924,1778516208310,2.061888475,-0.4490200924999999,2.23092295,-10.3324805,1.585042525,6.3147815
925,1778516208320,1.2803795,-0.3141037,2.7983950000000006,-7.280597,0.89934635,5.78413
926,1778516208330,1.2803795,-0.3141037,2.798395,-7.280597,0.89934635,5.78413
927,1778516208340,1.2803795,-0.3141037,2.7983950000000006,-7.280597,0.89934635,5.78413
928,1778516208350,1.22138225,-0.2322391675,2.653417,-6.2318178500000005,0.332539765,5.82521075
929,1778516208360,1.248228275,-0.11124125,2.257189625,-5.1830387,-0.23426682,5.8662915
930,1778516208370,1.2637322,-0.08000467,2.1412225,-4.0876557,-0.9340130066666664,6.009335833333334
931,1778516208380,1.709657675,0.239587155,1.28746849,-2.31426295,-1.39903415,5.74870025
932,1778516208390,1.6955867666666666,0.5002934466666668,0.7158547733333332,-3.94003,-0.3915137433333333,5.096397933333333
933,1778516208400,1.4727689,0.4485018,0.869319,-6.392781025,1.0766881175,4.5658357
934,1778516208410,1.4850663333333334,0.4940328999999999,1.0949215666666667,-6.4050746,1.1588113,4.533078
935,1778516208420,1.5931722,0.7951074,1.790576975,-6.4050746,1.1588113,4.533078
936,1778516208430,1.6210092000000005,0.8651114999999999,1.8720604,-5.031951566666667,0.5672392866666667,4.172260666666666
937,1778516208440,1.7127066,1.0458994499999998,1.90576675,-4.70015,0.4353942,4.074166
938,1778516208450,1.7432723999999995,1.1061621,1.9170022,-4.2660284,0.3214169283333333,3.847433133333334
939,1778516208460,1.860077925,1.4703754249999998,1.440449925,-3.33990575,0.09456957625,3.3306665000000004
940,1778516208470,1.607654733333333,1.8776705333333332,0.9438559,-3.1987449333333333,0.3498730633333333,2.4414248666666665
941,1778516208480,1.4597802999999998,2.12542895,0.8246518199999999,-3.2149837,0.47586402,2.0917554
942,1778516208490,1.440084,2.2064703,0.88029534,-3.3429601000000004,0.44944412,2.051438
943,1778516208500,1.440084,2.2064703,0.88029534,-3.3429601,0.44944412,2.051438
944,1778516208510,1.5130150999999998,2.2604571666666664,0.9165982433333334,-3.2890512,0.3784819366666667,2.054696
945,1778516208520,2.1355667250000003,2.614741025,1.00998272,-3.0279064,0.12018774,1.9168952
946,1778516208530,2.5602105,2.8220549,1.0670135,-2.9908471666666667,0.1166243566666666,1.7311412333333334
947,1778516208540,2.6177747,2.897486,1.2636713,-2.8644998,0.16638442,1.14147805
948,1778516208550,2.5975499,2.8890505666666666,1.3658114,-2.696359166666667,0.3210606,0.7917831566666665
949,1778516208560,2.58629425,2.841049925,1.939122225,-1.73890425,0.674777035,0.4023311349999999
950,1778516208570,2.7286348,2.86321585,2.20607375,0.63377265,0.522518855,0.1814651649999999
951,1778516208580,2.838946,2.8958397,2.2850113,1.1827878,0.4190535499999999,0.14996742
952,1778516208590,3.0339727,2.9407356499999997,1.923801225,2.54730805,-0.1136972949999999,-0.11950051
953,1778516208600,3.2437258,2.9841986000000005,1.317028,3.9118283,-0.64644814,-0.38896844
954,1778516208610,3.2437258,2.9841986,1.317028,4.553007575,-1.06977781,-0.755373035
955,1778516208620,3.2425672,2.98432055,1.2348586,4.805485875,-1.266743675,-0.9523007
956,1778516208630,3.2390914,2.9846863999999997,0.9883504,4.9217415,-1.4343116,-1.1766791
957,1778516208640,3.2363473000000003,2.9932234500000003,0.693820985,4.6482265,-1.5167784,-1.4853188
958,1778516208650,3.2001054,2.9854993666666663,0.24720955,4.3747115,-1.5992451999999997,-1.7939584999999998
959,1778516208660,3.1833565,2.9773688,0.17116854,3.2453744,-1.4668401,-2.387414
960,1778516208670,3.000927133333333,2.873948166666666,0.23962781,2.0371847,-1.0601566,-2.9479846999999997
961,1778516208680,2.52235755,2.598261275,0.60582806,0.384806913,-0.4114941075,-3.891898775
962,1778516208690,1.9282832999999997,2.230374,1.2172662,0.0263690146666666,-0.2782491233333333,-4.398331466666666
963,1778516208700,1.8268292,2.09853705,1.38787065,0.586354295,-0.409317905,-4.635665325
964,1778516208710,1.5224669000000002,1.7030262,1.899684,2.2525147333333333,-0.61621032,-5.0902382
965,1778516208720,1.5224669,1.7030262,1.899684,2.845563,-0.5862779,-5.190522
966,1778516208730,1.4307543,1.4822205,1.9396253,2.845563,-0.5862779,-5.190522
967,1778516208740,,,,,,
968,1778516208750,,,,,,
969,1778516208760,1.3880078,1.1819592,1.9157825,4.1754165,-0.5009095,-5.3841662
970,1778516208770,1.3880078,1.1819592,1.9157825,4.1754165,-0.5009095,-5.3841662
971,1778516208780,1.372519,0.8848077,1.7157708,4.1754165,-0.5009095,-5.3841662
972,1778516208790,1.4279491333333334,0.5949127566666667,1.5120597666666669,5.453703233333333,-0.5985970566666666,-5.5894170999999995
973,1778516208800,1.51367065,0.2732933975,1.26449455,6.24105765,-0.91713785,-5.87866165
974,1778516208810,1.56317055,-0.00872002,1.015730075,6.3099327,-1.0173961,-5.965252
975,1778516208820,1.5441145999999997,-0.10262794,0.94359165,6.3099327,-1.0173961,-5.965252
976,1778516208830,1.5441146,-0.10262794,0.94359165,6.2062764,-1.235933125,-6.16145425
977,1778516208840,1.5441146,-0.10262794,0.94359165,5.983272299999999,-1.46286955,-6.296340799999999
978,1778516208850,1.4758585333333334,-0.1501103866666666,0.9318429833333334,5.7948203000000005,-1.6169603,-6.365826600000001
979,1778516208860,1.4417305,-0.17385161,0.92596865,5.7948203,-1.6169603,-6.3658266
980,1778516208870,1.4417305,-0.1738516099999999,0.92596865,5.7948203000000005,-1.6169603,-6.365826600000001
981,1778516208880,1.4588961,-0.169186705,0.9925121625,5.321285125,-1.79342405,-6.33879575
982,1778516208890,1.7097337999999995,-0.076528855,1.4818548,4.6276097,-1.9973767,-6.357427
983,1778516208900,1.7097338,-0.076528855,1.4818548,4.6282206,-1.9233092,-6.564205
984,1778516208910,1.8980376,-0.0849439799999999,1.7318083,4.6282206,-1.9233092,-6.564205
985,1778516208920,1.8980376,-0.08494398,1.7318083,4.6282206,-1.9233092,-6.564205
986,1778516208930,1.922109075,-0.1241383375,1.777329225,4.6542204499999995,-1.8997909,-6.611967075
987,1778516208940,1.9525529,-0.21458568,1.8198012,4.803895,-1.7563903000000003,-6.8715213
988,1778516208950,1.92907595,-0.290367535,1.7558493249999998,4.9342641,-1.611500675,-7.169381725
989,1778516208960,1.8586450999999995,-0.5177131,1.5639937,4.766123266666667,-1.5968017666666663,-7.445531
990,1778516208970,1.8586451,-0.5177131,1.5639937,4.507727,-1.5625933,-7.605883
991,1778516208980,1.4350024,-0.6849993066666666,1.4804116,3.7379352,-0.9606874,-7.6015053
992,1778516208990,1.135066215,-0.76745328,1.46115235,3.4637203999999997,-0.63865961,-7.403381375
993,1778516209000,0.93188363,-0.81815743,1.454841,3.084029525,0.0207312399999999,-6.56542715
994,1778516209010,0.8246416099999999,-0.83645121,1.4121556000000002,3.0744848,0.0720821,-6.444934
995,1778516209020,0.7710206,-0.8455981,1.3908129,3.0744848,0.0720821,-6.444934
996,1778516209030,0.5600733333333333,-0.9114759666666666,1.1022188,3.2048026666666662,0.30512718,-5.6857299999999995
997,1778516209040,0.5250154,-0.9492627125,1.004448875,3.3641112499999997,0.40908881,-5.1259992500000005
998,1778516209050,0.3980923166666666,-1.0982145,0.7163019833333334,3.6738964,0.3311398733333333,-4.533536600000001
999,1778516209060,0.17872995,-1.2640373,0.37124115,3.7285688,0.25060746,-4.4293838
