id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
872,1778515816830,1.191411,-0.14006914,1.7380892,-2.77176285,-2.2755112,0.3404428499999999
873,1778515816840,1.191411,-0.14006914,1.7380892,-2.7308730000000003,-1.9306396,0.22556199
874,1778515816850,1.1397616,-0.14872819,1.9350519,-2.730873,-1.9306396,0.22556199
875,1778515816860,1.1026253,-0.16072076,2.0315818666666665,-2.7308730000000003,-1.9306396,0.22556199
876,1778515816870,1.0283527,-0.1847059,2.2246418,-2.288912,-1.4025466,0.07849618
877,1778515816880,0.984529,-0.1993815566666666,2.256899866666666,-1.7066556666666666,-1.0999646666666667,0.018325956
878,1778515816890,0.85447058,-0.2459899649999999,2.3070705,-0.5783748595,-0.6700809799999999,0.0310777666499999
879,1778515816900,,,,,,
880,1778515816910,,,,,,
881,1778515816920,0.83791476,-0.25391725,2.2909262,0.015271631,-0.47158796,0.0693332
882,1778515816930,0.83791476,-0.25391725,2.2909262,0.015271631,-0.47158796,0.0693332
883,1778515816940,0.8888324,-0.2344649,2.1996405,0.9039279,0.0048105649999999,0.1240819975
884,1778515816950,0.9227978,-0.20056048,2.0766454,1.114371,0.15439619,0.13545936
885,1778515816960,0.96401966,-0.1299466,1.9412109,1.2352204666666668,0.2700533266666666,0.1367829033333333
886,1778515816970,1.00710149,-0.0911638525,1.833049125,1.5744288000000002,1.250288425,-0.06036112
887,1778515816980,1.0214621,-0.07823627,1.7969952,1.5633569,1.8312213,-0.25060746
888,1778515816990,1.0214621,-0.07823627,1.7969952000000002,1.3986269,2.4560345666666668,-0.5145012466666666
889,1778515817000,0.8842589000000001,-0.0948683375,1.4582405500000002,1.283084225,2.884467475,-0.6415230325
890,1778515817010,0.8729168,-0.1079941099999999,1.4486821,1.2321151,3.0192015,-0.63148195
891,1778515817020,1.0265233500000002,-0.1442766999999999,1.6171676,1.3056480499999998,3.30058135,-0.644157425
892,1778515817030,1.0676233,-0.16110696,1.6737561,1.7163786,3.5619552,-0.82986045
893,1778515817040,1.0460519,-0.1679366275,1.669152225,1.956334125,3.6100608,-0.8976664875
894,1778515817050,0.9813377,-0.18842563,1.6553406,2.0363193,3.626096,-0.9202685
895,1778515817060,0.9688166333333332,-0.2084877733333333,1.5869016333333337,2.0363193,3.626096,-0.9202685
896,1778515817070,0.9437745,-0.24861206,1.4500237,2.395164525,3.99364625,-0.87892055
897,1778515817080,0.9437745,-0.24861206,1.4500237,2.4833708666666667,4.050647666666667,-0.8747081333333333
898,1778515817090,0.9437745,-0.24861206,1.4500237,2.4333052000000004,4.1278457,-0.8387180000000001
899,1778515817100,0.90837615,-0.2372242025,1.40026465,2.446057,4.3360744,-0.7835874
900,1778515817110,0.9050325,-0.2347697966666666,1.3879467666666665,2.446057,4.3360744,-0.7835874
901,1778515817120,0.9013636,-0.23452588,1.370445775,2.448882275,4.3843327,-0.7577401575
902,1778515817130,0.8849297000000002,-0.23348923,1.3388586,2.4573581,4.5291076,-0.68019843
903,1778515817140,0.9046259625,-0.2061095925,1.266811725,2.320028,4.5497625500000005,-0.71032177
904,1778515817150,0.8632515875,-0.145618255,1.203652575,2.1739166,4.510476,-0.80680025
905,1778515817160,0.8383416,-0.14397182,1.2079364,2.1739166,4.510476,-0.8068002499999999
906,1778515817170,0.69418687,-0.16659509,1.3153816,2.136654,4.4826818,-0.77411896
907,1778515817180,0.6941868699999999,-0.16659509,1.3153816,2.136654,4.4826818,-0.77411896
908,1778515817190,0.69418687,-0.16659509,1.3153816,2.1617376,4.4729462,-0.674357065
909,1778515817200,0.6286342,-0.19269417,1.3836783,2.1700988,4.469701,-0.6411031
910,1778515817210,0.6286342,-0.19269417,1.3836783,2.20827785,4.60363325,-0.48968487
911,1778515817220,0.6217740675000001,-0.1940204675,1.395218625,2.5676193,4.694575875,-0.25480717325
912,1778515817230,0.60119367,-0.1979993599999999,1.4298396,3.5311065,4.565607,-0.004428773
913,1778515817240,0.6530106725,-0.14041977625,1.065290825,3.699132625,4.271628,-0.14382057725
914,1778515817250,0.7368722599999998,-0.012805625,0.520945,3.7771325,3.830125,-0.5152648
915,1778515817260,0.511127395,-0.0131105216,0.442373365,2.718045,4.439005,-0.68661255
916,1778515817270,0.3514229533333333,-0.0268918123333333,0.5149690933333334,2.718045,4.439005,-0.68661255
917,1778515817280,0.3225798,-0.028172374,0.544544,2.414292,4.5599566,-0.5552765
918,1778515817290,0.31742706,-0.0245746035,0.552196875,2.414292,4.5599566,-0.5552765
919,1778515817300,0.30196884,-0.013781292,0.5751555,2.152231,4.5553746,-0.34345898
920,1778515817310,0.3792751725,0.05245732875,0.6889883750000001,1.858328425,4.523609850000001,-0.456469055
921,1778515817320,0.2621088033333333,0.0346361683333333,0.8708435166666667,1.9831740666666668,4.666297933333333,-0.4866050633333333
922,1778515817330,0.2102409174999999,-0.0470454285,0.9716116125,2.398257,4.787351,-0.3943135
923,1778515817340,0.21330512,-0.060491335,0.9734105,2.398257,4.787351,-0.3943135
924,1778515817350,0.2135795274999999,-0.06279329875,0.9588059875,2.460870675,4.78696925,-0.389541115
925,1778515817360,0.20989029,-0.09762765,0.54100716,2.8856510749999997,4.71042025,-0.38167623
926,1778515817370,0.20989029,-0.09762765,0.54100716,3.5964692,4.484209,-0.40103304
927,1778515817380,0.1390020149999999,-0.064302533,-0.1534540674999999,4.2397103,3.7959166,-0.4970916
928,1778515817390,0.1182386099999999,-0.03000175,-0.3579477,4.2397103,3.7959166,-0.4970916
929,1778515817400,0.0572289475,0.07620871125,-0.819194125,4.123798325,3.418974625,-0.6059019750000001
930,1778515817410,0.019635292,0.10451829,-1.033231,3.8523198,3.1420363000000004,-0.7400123266666666
931,1778515817420,0.019635292,0.10451829,-1.033231,3.7358992,3.0663908,-0.78893244
932,1778515817430,0.019635292,0.10451829,-1.033231,3.7358992,3.0663908,-0.78893244
933,1778515817440,0.019635292,0.10451829,-1.033231,3.312875066666667,2.935054733333333,-0.8862636466666668
934,1778515817450,-0.09627086,0.1089240375,-1.3478378,2.920890425,2.7147996,-0.9663124625
935,1778515817460,-0.3314218,-0.03640456,-1.5418583,2.3794727,2.2510383,-1.0604621
936,1778515817470,-0.3314218,-0.03640456,-1.5418583,2.4184154,1.97798165,-0.996626665
937,1778515817480,-0.47758886,-0.14537434,-1.6103989,2.4573581,1.704925,-0.93279123
938,1778515817490,-0.53990954,-0.187328,-1.6735734,2.58483815,1.3236304,-0.8040513825
939,1778515817500,-0.53990954,-0.187328,-1.6735734,2.6273315,1.1965322,-0.7611381
940,1778515817510,-0.5680412600000001,-0.2006824333333333,-1.7493501333333334,2.6273315,1.1965322,-0.7611381
941,1778515817520,-0.6243047,-0.2273913,-1.9009036,2.632561825,0.4566217824999999,-0.4447481
942,1778515817530,-0.6243047,-0.2273913,-1.9009036,2.4145975,0.03970624,-0.2322815
943,1778515817540,-0.6577009666666668,-0.2121465133333333,-1.9516179666666664,2.4145975,0.03970624,-0.2322815
944,1778515817550,-0.76571542,-0.126897647,-2.0649986499999997,2.086792,-0.2790127049999999,-0.06986771
945,1778515817560,-0.8069373399999998,-0.072138354,-2.0769506,1.7589865,-0.59773165,0.09254608
946,1778515817570,-0.7526659,0.027196707,-1.9250513,1.0811551,-1.0766118625,0.33845752
947,1778515817580,-0.7526658999999999,0.027196707,-1.9250513,0.8552113,-1.2362386,0.420428
948,1778515817590,-0.7526658999999999,0.027196707,-1.9250513,0.6625342333333334,-1.3362677333333333,0.4699081
949,1778515817600,-0.5789667000000001,0.1466549,-1.52993685,-0.78610725,-1.91322985,0.60032783
950,1778515817610,-0.35904533,0.27422333,-0.8337072,-1.8493946,-2.2901337,0.63178736
951,1778515817620,-0.35904533,0.27422333,-0.8337072,-1.8493946,-2.2901337,0.63178736
952,1778515817630,-0.35904533,0.27422333,-0.8337072,-1.8493946,-2.2901337,0.63178736
953,1778515817640,-0.2778211,0.2792236,-0.51155424,-2.40780175,-2.2905155500000003,0.36308302
954,1778515817650,-0.62424374,0.13470298,-0.080492504,-2.4174992,-2.1887810333333335,0.2493348199999999
955,1778515817660,-0.6434674125,0.12877276,-0.0872764335,-2.0444133,-2.2780693,0.397826
956,1778515817670,-0.63393945,0.12159246,-0.08689531,-2.0444133,-2.2780693,0.397826
957,1778515817680,-0.63393945,0.12159246,-0.08689531,-1.953661625,-2.485916175,0.5580254250000001
958,1778515817690,-0.25739306,0.1756809866666666,-0.0993960416666666,-2.0803015,-3.3151658000000004,1.2267702
959,1778515817700,-0.167021935,0.189218355,-0.0814376775,-2.1959078,-3.3089044000000003,1.2404383
960,1778515817710,-0.07591906,0.17964463,-0.009085896,-2.7663541666666664,-3.3011158333333337,1.3113241
961,1778515817720,0.0502874866666666,0.1908444666666666,0.1373454026666666,-3.1779246333333333,-3.4901786,1.1145745466666668
962,1778515817730,0.28417816,0.19403571,0.523551845,-3.2717943,-3.8356228,0.68310004
963,1778515817740,0.27800402,0.1876329,0.55466646,-3.3329826,-3.651192433333333,0.7456628266666666
964,1778515817750,0.2742080675,0.1282239525,0.96348609,-3.4553592,-3.2823317,0.8707884
965,1778515817760,0.27294275,0.10842097,1.0997593,-3.4553592,-3.2823317,0.8707884
966,1778515817770,0.27294275,0.10842097,1.0997593,-2.3739750749999997,-3.266869125,0.1921552977625
967,1778515817780,0.27294275,0.10842097,1.0997593,-1.7968601,-3.6034942,-0.00045814895
968,1778515817790,0.2387639275,0.076788024,1.1246235750000002,-1.7080173749999998,-3.787288225,0.0662407007875
969,1778515817800,0.1874906133333333,-0.0253063546666666,1.2405602,-1.4414892,-4.3386703,0.26633725
970,1778515817810,0.21312219,-0.028904125,1.2612321,-1.2672399,-4.38647065,0.435241475
971,1778515817820,0.481826895,-0.0509176075,1.43483985,-2.1866685,-3.3756414,0.74143767
972,1778515817830,0.7505316,-0.07293109,1.6084476,-3.2064316,-2.365423,0.7486153999999999
973,1778515817840,0.72284704,-0.025062438,1.7686398,-2.1178698,-2.91474355,0.45822531
974,1778515817850,0.72284704,-0.025062438,1.7686398,-1.029308,-3.4640641,0.16783522
975,1778515817860,0.6286342,0.0029879792,1.355506,-0.11591168,-4.0295725,0.009010263
976,1778515817870,0.6597946,0.0029676526666666,0.9438762333333334,-0.7020368600000001,-3.783852,0.07238753
977,1778515817880,0.649961705,-0.036907641,1.096573175,-2.22606935,-2.4966826,0.15305992
978,1778515817890,0.6182678,-0.06366225,1.2121439,-2.2826507,-2.3095288,0.1733330199999999
979,1778515817900,0.5877782,-0.1188484,1.3160524,-1.346347,-2.5691464,0.32268956
980,1778515817910,0.6113618825,-0.125388415,1.2445543,-1.06103473,-2.823877225,0.3535000775
981,1778515817920,0.74886481,-0.1513096466666666,0.8745225066666666,-0.96593064,-2.9087875000000003,0.36377025
982,1778515817930,0.78224075,-0.15446024,0.79675376,-1.201648335,-2.99629405,0.3469332825
983,1778515817940,0.85194,-0.17220518,0.8169379,-1.2802209,-3.0254628999999995,0.34132096
984,1778515817950,0.8788927,-0.1981823,0.99176514,-2.21163775,-2.7327820000000003,0.2556471
985,1778515817960,0.7657154500000001,-0.2330014033333333,1.5788725666666668,-2.1929043666666668,-2.3082051999999997,0.2496402666666667
986,1778515817970,0.6651608,-0.2409287,1.8642551,-0.6850471775,-2.411008775,0.4724279249999999
987,1778515817980,0.7380105333333334,-0.15348457,1.5658637000000002,-0.31810809,-2.4472788666666667,0.46502118
988,1778515817990,0.7358355999999999,-0.10267367375,1.64145245,-0.8214991975,-1.834161075,0.3654119575
989,1778515818000,0.70953835,-0.094532955,1.77694815,-0.8929322825,-1.25872605,0.284243235
990,1778515818010,0.6661771,-0.0736831646666666,1.9482640333333336,-0.6366743,-0.8753699,0.20479257
991,1778515818020,0.6036938000000001,-0.0445452825,1.962004675,-0.0059941174999999,0.0160352259999999,-0.0017944174999999
992,1778515818030,0.5935712,-0.08183405,1.9792618,0.6065892,0.8739954,0.040927973
993,1778515818040,0.8172428266666666,-0.0159358913333333,1.8836058666666664,1.7101682,1.4582372,-0.0359901433333333
994,1778515818050,0.96328793,0.02544355725,1.813550975,1.86107735,1.96515355,-0.397749635
995,1778515818060,1.0659158,0.0507346649999999,1.7468702,1.861001,2.3263276,-0.65316767
996,1778515818070,1.057393975,0.04701493625,1.7389124,1.8070921,2.42330245,-0.699058935
997,1778515818080,1.017544125,0.02623628645,1.722630925,1.684384525,2.652376925,-0.7612144825
998,1778515818090,0.9654018666666668,-0.0129479101333333,1.7513420333333334,1.4779884999999997,3.0486758,-0.81000733
999,1778515818100,0.91779748,-0.0580216759999999,1.7613224,1.3019065,3.6519815,-0.7323511
1000,1778515818110,0.88877136,-0.08244383,1.7594321,1.2159272,4.2169557,-0.5635232
