id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
871,1778516125310,2.8382754,0.023598937,1.5158201,4.886922,0.15653422,-4.6999974
872,1778516125320,2.8382754,0.023598937,1.5158201,4.886922,0.15653422,-4.6999974
873,1778516125330,2.7420503333333333,0.0093704651999999,1.3482493666666666,4.464967,0.5876524,-5.0588803
874,1778516125340,2.6939378,0.0022562293,1.264464,4.309756266666667,0.7305439333333332,-5.1247012000000005
875,1778516125350,2.58298615,-0.107430045175,1.21282995,3.6237672,1.431295425,-5.504926825
876,1778516125360,2.0029624,-0.4797841033333332,1.1672429333333334,3.736051866666666,1.5798502333333333,-6.000936566666667
877,1778516125370,1.7600265,-0.6273689375,1.117351775,4.0425534,1.3944527,-6.149122
878,1778516125380,1.6500354,-0.68046653,1.0612814,4.0425534,1.3944526999999998,-6.149122000000001
879,1778516125390,1.2898923,-0.8102912,0.6782713,4.0425534,1.3944526999999998,-6.149122000000001
880,1778516125400,1.2898923,-0.8102912,0.6782713,4.0425534,1.3944527,-6.149122
881,1778516125410,1.272848625,-0.822380325,0.662965525,3.9195404,1.3552046,-6.05520165
882,1778516125420,1.0324992666666668,-0.9513563133333336,0.5105379166666667,3.372790633333333,1.3697635,-5.591860433333333
883,1778516125430,0.788201425,-1.05728725,0.4251162625,3.108922375,1.328326475,-4.9589275
884,1778516125440,0.5616791333333334,-1.0800833,0.4458186966666667,3.5581374,1.1049025,-4.1016545
885,1778516125450,0.4718568,-1.09157275,0.4478919799999999,3.78201935,0.99166335,-3.880979500000001
886,1778516125460,0.456612,-1.0953687,0.4463675,4.404949,0.68386364,-3.3443346
887,1778516125470,0.456612,-1.0953687,0.4463675,4.404949,0.68386364,-3.3443346
888,1778516125480,,,,,,
889,1778516125490,0.456612,-1.0953687,0.4463675,4.404949,0.68386364,-3.3443346
890,1778516125500,0.456612,-1.0953687,0.4463675,4.404949,0.6838636399999999,-3.3443346
891,1778516125510,0.42630536,-1.1161931,0.36779584,4.404949,0.68386364,-3.3443346
892,1778516125520,0.3959987199999999,-1.1370175,0.28922418,4.404949,0.6838636399999999,-3.3443346
893,1778516125530,0.35416701,-1.13165135,0.2311415299999999,4.404949,0.68386364,-3.3443346
894,1778516125540,0.1431790866666666,-1.0959176000000002,0.0893751333333333,5.01444,0.112399206,-2.8675541999999994
895,1778516125550,-0.19513334,-1.0351824,-0.07799236,5.01444,0.112399206,-2.8675542
896,1778516125560,-0.41740242,-0.9820695,-0.193182,4.840190666666666,-0.108479496,-2.3682736666666666
897,1778516125570,-0.41740242,-0.9820695,-0.193182,4.491692,-0.5502369,-1.3697126
898,1778516125580,-0.56661844,-0.9303591,-0.2622714,4.01808065,-0.220827795,-1.001819
899,1778516125590,-0.6208695766666666,-0.9050324333333334,-0.29552538,3.3974797999999997,0.1469640133333333,-0.5524767133333334
900,1778516125600,-0.833386985,-0.7959153425,-0.3974622175,2.1043543,0.8807531249999999,0.4083634225
901,1778516125610,-0.8352315999999999,-0.7912047000000001,-0.3919740999999999,1.4448490000000005,1.2753339,0.9640980999999998
902,1778516125620,-0.770395535,-0.7900613400000001,-0.323403025,0.95188075,1.6247488,1.4485142
903,1778516125630,-0.66479486,-0.78699714,-0.24373372,0.33280702,2.1350122,2.2141956499999997
904,1778516125640,-0.51856685,-0.77760637,-0.18183987,-0.2004656166666666,2.6089036,3.0161471333333334
905,1778516125650,-0.51856685,-0.77760637,-0.18183987,-0.36392298,2.7608054,3.2895093
906,1778516125660,-0.51856685,-0.77760637,-0.18183987,-0.36392298,2.7608054,3.2895093
907,1778516125670,-0.2006214525,-0.7824237,-0.073205489,-0.7066183699999999,2.9866346750000003,4.172935075
908,1778516125680,0.3879697983333333,-0.7327866333333333,0.0835211373333333,-0.8560767333333333,2.906191366666667,5.375003333333333
909,1778516125690,0.632033835,-0.70577285,0.1435449625,-0.77686787,2.7638597,5.843995
910,1778516125700,0.94054264,-0.6524161,0.19293809,-0.6351471366666667,2.7806585666666663,5.978996333333332
911,1778516125710,0.94054264,-0.6524161,0.19293809,-0.55283305,2.9037479499999996,6.117281
912,1778516125720,0.9802197466666668,-0.6292440066666667,0.1934665766666666,-0.54137933,3.0184379,6.188064999999999
913,1778516125730,0.9970704,-0.608938,0.20153615,-0.5729916150000001,3.1500794,6.262055999999999
914,1778516125740,0.994844665,-0.61017281,0.2163693325,-0.65813095,3.4271449499999997,6.41912475
915,1778516125750,1.0758554866666667,-0.5860301466666668,0.3274987866666667,-0.8751153666666668,4.066428033333334,6.824332000000001
916,1778516125760,1.1681373,-0.55749192,0.3693304933333333,-0.903317,4.1679335,6.902319000000001
917,1778516125770,1.4250222,-0.44944698,0.3903581499999999,-0.83184576,4.196186,6.8988066
918,1778516125780,1.5850315,-0.3706314,0.3943523,-0.7467827733333333,4.124663866666666,6.812012866666667
919,1778516125790,1.7848603,0.27086946,-0.29641974,0.07192938,2.185065,4.226882
920,1778516125800,1.600256033333333,0.3438005533333333,-0.3920350666666667,0.07192938,2.185065,4.226882
921,1778516125810,2.210952175,0.51454222,0.7906711375,-2.7055222,2.2904393,4.6715155
922,1778516125820,2.427356966666667,0.8181371999999999,0.7892534000000001,-2.3020456666666664,2.251853,3.9373319
923,1778516125830,2.3000731,0.9599951,0.8627943,-1.9190332,1.4503468,3.3872478
924,1778516125840,2.2495417333333334,0.9852607666666668,0.979671,-1.9190332,1.4503468,3.3872477999999995
925,1778516125850,2.1529305,1.02617265,1.45429215,-1.45783,0.6267477,3.3024902
926,1778516125860,2.22961185,0.974538585,2.230892425,1.0154108,-1.7131716,3.268129
927,1778516125870,2.711357266666667,0.84864708,2.276372633333333,3.8881064666666663,-2.4604634,2.951089933333334
928,1778516125880,2.8572397,0.8198649,2.2181172,5.3244543,-2.8341093,2.7925704
929,1778516125890,3.1675629,0.7885012933333333,1.6749555,7.142694466666666,-2.424727733333333,1.6452128333333331
930,1778516125900,3.5019119,0.82834107,0.49576062,6.8989975999999995,-1.8268307,0.4528802225
931,1778516125910,3.538092766666667,0.8347438466666667,0.4569982066666667,5.2799631,-1.2399546,-0.9409361333333334
932,1778516125920,3.43782245,0.513124455,0.90740051,3.874832775,-0.53553792,-2.132797825
933,1778516125930,3.2984443999999997,0.2382252866666666,1.2642200666666668,3.2110132,0.2028581733333333,-3.086447566666666
934,1778516125940,3.2337862,0.1091222175,1.400401775,3.36892185,0.159359477,-3.31860185
935,1778516125950,3.1909382333333336,0.0504297686666666,1.4382545999999998,3.5193473999999996,0.069791354,-3.4694092
936,1778516125960,2.91097765,-0.0906760205,1.3466182,4.334508975,-1.0008645075,-4.1396048
937,1778516125970,2.690157,-0.1949504,1.2483045,4.3661594,-1.0656544,-4.1858015
938,1778516125980,2.5080123,-0.3108108,1.129944,4.1819835,-0.8181013,-4.658153
939,1778516125990,2.3600159,-0.42575654,0.9618854,4.117384525,-0.68680345,-4.7049605
940,1778516126000,2.1405111333333333,-0.52722588,0.8318371466666666,3.6545014,0.1805106666666666,-4.967149
941,1778516126010,1.966944,-0.6077794,0.73217684,3.386675075,0.6233498,-5.0987015
942,1778516126020,1.2748101333333333,-0.7799032,0.5781841466666667,3.0632856,1.0527244333333334,-5.324912333333334
943,1778516126030,0.8453237499999999,-0.8895336,0.4752258725,3.028097275,0.9618455125,-5.2252265
944,1778516126040,0.6921948733333334,-0.9006826333333334,0.3773797366666667,3.025921,0.77732605,-4.88906
945,1778516126050,0.65624259,-0.886728575,0.31736607,2.948188425,0.4794146825,-4.241924425
946,1778516126060,0.6591086,-0.87322169,0.2829585775,2.887750875,0.4381431025,-3.798245525
947,1778516126070,0.6918899333333334,-0.8321014066666667,0.1939950633333333,2.8948903,0.4885394833333333,-3.2592205333333335
948,1778516126080,0.7996808,-0.77358174,0.12921485,2.9622383,0.44730607,-3.0016391
949,1778516126090,0.8330974000000001,-0.7527268499999998,0.042258564,3.1711032333333335,0.0697913526666666,-3.108896766666667
950,1778516126100,0.7808230224999999,-0.750714525,0.01426912545,3.2540027499999997,-0.184901274,-3.2289954
951,1778516126110,0.4821013,-0.78986317,-0.113116354,3.2265393333333336,-0.7340055033333334,-3.4311282666666667
952,1778516126120,0.3277020505,-0.8022419599999999,-0.1258152695,3.057418725,-1.108185895,-3.394005475
953,1778516126130,-0.1762297899999999,-0.8216332999999999,-0.07927292,2.613587,-1.9825631,-2.8588493000000006
954,1778516126140,-0.2712048449999999,-0.81154125,-0.047258856,2.51554315,-2.22988715,-2.64061775
955,1778516126150,-0.4955929125,-0.81695316,0.077306343,2.175940125,-2.859956575,-1.834542825
956,1778516126160,-0.5894246,-0.8452729,0.1590133433333333,2.0583105,-2.9503264,-1.5201380999999998
957,1778516126170,-0.65113555,-0.868190885,0.20156663,1.90471605,-2.8617891999999996,-1.059125775
958,1778516126180,-0.7023173666666667,-0.84460209,0.1777339433333333,1.5528195,-2.4120014,-0.20952678
959,1778516126190,-0.61960935,-0.7857623,0.055826428,0.1383227777,-0.0588721424999999,1.8754707625
960,1778516126200,-0.5039318,-0.74821436,0.026221042,-0.5477934,0.96837413,2.7983737000000004
961,1778516126210,-0.403270475,-0.74807717,0.023339776,-0.82940227,1.3991868,3.3331861
962,1778516126220,-0.3153639333333333,-0.7387016266666667,0.005732041,-0.82940227,1.3991868,3.3331861000000003
963,1778516126230,-0.2066584,-0.720042,-0.027562585,-1.0119746425,1.6635387,3.809775775
964,1778516126240,0.0653493333333333,-0.6400373333333333,-0.2015158216666666,-1.1668035,1.8417587333333336,4.211457666666667
965,1778516126250,0.2013532,-0.600035,-0.28849244,-2.2479842,2.0549507,5.4652586
966,1778516126260,0.4220978,-0.55051994,-0.38435167,-2.2479842,2.0549507,5.465258600000001
967,1778516126270,0.6555871,-0.52149385,-0.48752844,-3.068376,2.1844542,5.7270145
968,1778516126280,0.7410188866666667,-0.5064320000000001,-0.50533436,-3.068376,2.1844542,5.7270145
969,1778516126290,0.98749663,-0.461825735,-0.5374399000000001,-3.6011268999999997,2.2560016999999997,5.80703775
970,1778516126300,1.1591123666666665,-0.4529329233333333,-0.47968246,-5.453550333333333,2.474157066666667,5.841246333333333
971,1778516126310,1.40175865,-0.491187165,-0.2077255285,-6.40629665,2.5114198,5.582849925
972,1778516126320,1.4234977,-0.556404395,0.11982407325,-7.0559516,2.4555256,5.1970887
973,1778516126330,1.413863,-0.56911856,0.17452239,-7.233408,2.2867742,4.7977357
974,1778516126340,1.413863,-0.56911856,0.17452239,-7.233408,2.2867742,4.7977357
975,1778516126350,1.413863,-0.56911856,0.17452239,-7.008304,1.9068159,4.4429755
976,1778516126360,1.298520875,-0.588555665,0.361347285,-7.008304,1.9068159,4.4429755
977,1778516126370,1.2260472,-0.5347873,0.56680137,-7.008304,1.9068159,4.4429755
978,1778516126380,1.2260472,-0.5347873,0.56680137,-6.657871066666666,1.5839736333333334,4.3666173666666666
979,1778516126390,1.2260472,-0.5347873,0.56680137,-6.4826546,1.4225525,4.3284383
980,1778516126400,1.1913296666666666,-0.4040073133333333,0.6481475899999999,-6.152889266666667,1.1914927000000002,4.3111814
981,1778516126410,1.0074369,-0.19873111,0.49185795,-5.4933586,0.7293731,4.2766676
982,1778516126420,1.14020375,0.0545763625,0.5828846125,-5.098548699999999,0.181503325,4.860005699999999
983,1778516126430,1.8431155666666668,0.3721558666666666,1.0389020666666666,-3.065016333333333,-1.8423696666666665,6.463718
984,1778516126440,2.717201175,1.0080161125,1.43522095,-0.1803197999999999,-1.3055336249999998,4.256509125
985,1778516126450,2.7531483,1.6217409,1.0421339,0.6451246066666667,-0.2772819066666667,2.4884613666666664
986,1778516126460,2.3198915,1.9112091,0.52710396,0.23900102,0.38744128,1.7663169
987,1778516126470,2.240903166666667,1.9156402333333336,0.5683461733333334,-0.0475965866666666,0.53216542,1.59614
988,1778516126480,2.0829265,1.9245025,0.6508306,-0.673402575,0.79801905,1.16866155
989,1778516126490,2.0664215,1.8834432333333335,0.9018615333333332,-0.8312349,0.7272351,0.9072876
990,1778516126500,2.07739265,1.820838,1.11826645,-0.695508275,0.6232352875,0.769193875
991,1778516126510,2.1350636,1.6946112,1.3909348,0.0024434666666666,0.2049452948333333,0.1875865333333333
992,1778516126520,,,,,,
993,1778516126530,,,,,,
994,1778516126540,2.19634755,1.56807935,1.5067038,0.5839872,-0.0076358155,-0.1470658
995,1778516126550,2.28312095,1.32318695,1.5884159,1.189431,-0.07811438775,-0.434859685
996,1778516126560,2.2987723333333334,1.1496199333333337,1.4626463333333335,1.7948748,-0.14859296,-0.72265357
997,1778516126570,2.2938533,1.1220167,1.41679,2.4433084,-0.16035213,-1.024421
998,1778516126580,2.299544733333333,1.0981535000000002,1.2846481333333333,2.4433084,-0.16035213,-1.024421
999,1778516126590,2.3109276,1.0504271,1.0203644,3.388164,-0.24480425,-1.5451837
1000,1778516126600,2.3109276,1.0504271,1.0203644,3.388164,-0.24480425,-1.5451837
