id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
860,1778515634540,1.2956244,-0.7687795925,-0.683805135,2.2436317,0.7517460275,2.53707595
861,1778515634550,1.7055264,-0.01695221,-1.5925319,0.832762,1.070846765,2.9562824
862,1778515634560,1.7055264,-0.01695221,-1.5925319,-0.9622655,1.563815,2.7487410000000003
863,1778515634570,1.7086363000000002,0.0600035,-1.48618425,-0.9622655,1.563815,2.748741
864,1778515634580,1.7938241,0.15901334,-0.8573670999999999,-0.8534805666666667,1.5007431666666669,1.4619023666666664
865,1778515634590,1.817438325,0.1058445925,-0.575064075,-0.472657,1.221425,0.4728097
866,1778515634600,1.8168743,0.08396832,-0.5864367,-0.472657,1.221425,0.4728097
867,1778515634610,1.5855193,-0.2766625,-0.92621255,0.514654,-0.16264287,-2.1746802
868,1778515634620,1.405417375,-0.433165525,-1.0215687125,0.514654,-0.16264287,-2.1746802
869,1778515634630,1.030426,-0.6946137,-1.1204313,0.17638734,-0.42546764,-2.6187794
870,1778515634640,1.0702454,-0.6755882,-1.0593301,-0.1966222449999999,-0.421153405,-2.46831565
871,1778515634650,1.1036212666666667,-0.6411959533333333,-1.0052212333333337,-1.4866932666666666,-0.28206702,-2.0210986
872,1778515634660,1.1203092,-0.62399983,-0.9781668,-1.6194801,-0.1321759615,-1.7138588499999998
873,1778515634670,0.9358675666666666,-0.3963849206666667,-0.8181168200000001,-1.6667458,-0.045356743,-1.404532
874,1778515634680,0.5669843,0.058844898,-0.49801686,-1.4523321,0.1683697284999999,-1.28014455
875,1778515634690,0.5509163,0.196291939,-0.6552211450000001,-1.2379184,0.3820962,-1.1557571
876,1778515634700,0.5348483,0.3337389799999999,-0.8124254299999999,-1.4036156,0.4804455,-1.1727085
877,1778515634710,0.48037865,0.3929192675,-0.843524795,-1.51135695,0.5706244825,-1.18595665
878,1778515634720,0.4198822333333333,0.44020862,-0.8447240666666667,-1.834581,0.84116143,-1.2257011
879,1778515634730,0.3352025,0.4953338,-0.8263897,-1.779488625,0.6921484825,-1.22272315
880,1778515634740,0.2470571,0.50597465,-0.80068697,-1.7611245,0.6424775,-1.2217305
881,1778515634750,0.0309367599999999,0.5560487,-0.7214851800000001,-1.5558738,0.26282477,-1.161102
882,1778515634760,-0.1718088049999999,0.60457795,-0.628268375,-1.5558738,0.26282477,-1.161102
883,1778515634770,-0.038599815,0.8344999,-0.88736886,-1.5558738,0.26282477,-1.161102
884,1778515634780,-0.0702784925,0.96310495,-0.8267860300000001,-2.2346978,0.9095783,1.0474812
885,1778515634790,-0.10195717,1.09171,-0.7662032,-2.2714006,0.9314167533333334,1.0334822
886,1778515634800,-0.047167387,1.11771765,-0.7189139,-2.3448062,0.97509366,1.0054842
887,1778515634810,0.0547592939999999,1.1794591,-0.6158286,-2.3296874,0.9949468,0.87017757
888,1778515634820,-0.5157008,1.0562812,-1.2162905,-2.3296874,0.9949468,0.87017757
889,1778515634830,-0.26574722,1.0080466,-1.0382314,-1.4422019333333334,-0.1061378466666666,0.8452338966666666
890,1778515634840,-0.56065775,1.0935851250000002,-0.974919725,0.74174315,-0.5204572,-0.013439035
891,1778515634850,-0.215530865,1.13591995,-1.048170915,0.272980425,-0.59009585,-0.6286566675
892,1778515634860,-0.11689706,1.091954,-0.8470616300000001,0.6245079666666667,-0.9488773666666668,-1.1238393
893,1778515634870,-0.8244993,0.8963328,-0.58265597,1.0216721825,-1.0080422,-0.9695194875
894,1778515634880,-0.8244992999999999,0.8963328,-0.58265597,0.98272943,-0.7518224,-0.68661255
895,1778515634890,-0.16257046,0.9081018,-0.4543558,1.0211757725,-0.55470382175,-0.6933320625
896,1778515634900,-0.185529115,0.913635645,-0.5040690475,1.2933544,0.09819659,-1.0783299
897,1778515634910,-0.193182,0.9154802600000002,-0.52064013,1.2933544,0.0981965899999999,-1.0783299
898,1778515634920,-0.193182,0.91548026,-0.52064013,1.2933544,0.09819659,-1.0783299
899,1778515634930,-0.26562524,0.8854378466666667,-0.5573902433333333,1.3134111666666666,0.0822631876666666,-1.1538226333333332
900,1778515634940,-0.30184686,0.87041664,-0.5757653,1.3535247,0.050396383,-1.3048081
901,1778515634950,-0.6594286866666667,0.6854058466666667,-0.5065742666666667,1.2221886,0.23991732,-1.1134546
902,1778515634960,-0.8691563666666666,0.5784077333333334,-0.4564087466666666,1.2221886,0.23991732,-1.1134546
903,1778515634970,-0.9310299,0.5494223,-0.42526874,1.2221886,0.23991732,-1.1134546
904,1778515634980,-0.9310299,0.5494223,-0.42526874,1.263422,0.73563445,0.106595986
905,1778515634990,-0.9310299,0.5494223,-0.42526874,1.22986265,0.5043837925,-0.4250858735
906,1778515635000,-0.9310299,0.5494223,-0.42526874,1.2186762,0.42730024,-0.60231316
907,1778515635010,-0.4324235933333333,0.3987631,-0.34286554,1.4435764000000002,0.74413566,0.0382808933333333
908,1778515635020,-0.18312044,0.3234335,-0.30166394,2.1674516666666666,1.1654290466666666,1.1592186666666666
909,1778515635030,-0.17536084625,0.128696535,-0.779755885,2.9623145749999997,0.299476695,0.516066605
910,1778515635040,-0.32861674,-0.06183288,-1.0403656,3.0445523,0.15241088,0.40851614
911,1778515635050,-0.32861674,-0.06183288,-1.0403656,3.0445523,0.15241088,0.4085161399999999
912,1778515635060,-0.2202364309,-0.1334224266666666,-0.9781465,3.0445523,0.15241088,0.4085161399999999
913,1778515635070,-0.0034758127,-0.27660152,-0.8537083,0.663399675,0.699440705,2.04319145
914,1778515635080,0.5458854936499999,-0.35203275,-0.685466785,1.341230975,0.42928556,2.0623192
915,1778515635090,1.090470066666667,-0.43104143,-0.5732651466666666,1.8350391,0.07345655,1.8916969
916,1778515635100,1.0809166,-0.43819633,-0.6853449,2.2800544499999997,-0.3080288049999999,1.78441375
917,1778515635110,1.0363206,-0.44840015,-0.7825456733333334,2.7250698,-0.68951416,1.6771306
918,1778515635120,1.1873558750000002,-0.47562227,-0.876026745,2.352556675,-0.3598378,2.038610075
919,1778515635130,1.61286845,-0.2904742935,-0.93371307,-0.1262199999999999,1.2192107,2.66856485
920,1778515635140,1.5864137333333332,0.06933331,-0.5996081633333333,-1.0874928,1.4234687,2.4069617
921,1778515635150,1.6060084,0.07665081,-0.55863017,-1.0874928,1.4234687,2.4069617
922,1778515635160,1.6060083999999997,0.07665081,-0.55863017,-1.0874928,1.4234687,2.4069617
923,1778515635170,1.6060084,0.07665081,-0.55863017,0.16371189,0.6789767,0.18768835
924,1778515635180,1.6060083999999997,0.07665081,-0.55863017,0.8478809633333334,0.0980438666666666,-0.6873760833333332
925,1778515635190,1.64774865,-0.011555555,-0.5508858350000001,1.1899655,-0.19242255,-1.1249083
926,1778515635200,1.6894889,-0.09976192,-0.5431415,1.1408672,-0.4053472625,-1.474361425
927,1778515635210,1.6894889,-0.09976192,-0.5431415,0.9935723,-1.0441214,-2.5227208
928,1778515635220,1.6894889,-0.09976192,-0.5431415,0.9935723,-1.0441214,-2.5227208
929,1778515635230,1.4532352766666667,-0.24877468,-0.6954268,0.61682117,-1.0129673,-2.4410176
930,1778515635240,0.8673524874999999,-0.59806843,-1.014449375,0.61682117,-1.0129673,-2.4410176
931,1778515635250,0.82956064,-0.61515784,-1.0192667,0.61682117,-1.0129673,-2.4410176
932,1778515635260,1.02481592,-0.4665821049999999,-0.97914245,0.61682117,-1.0129673,-2.4410176
933,1778515635270,1.1106745,-0.2666619,-0.90474784,-0.0806341975,-0.6617961399999999,-2.366492
934,1778515635280,1.0602854,-0.2282450266666666,-0.85421646,-2.1730003,0.39171734,-2.1429152
935,1778515635290,0.918026095,-0.1196258825,-0.7104835375,-2.688341575,1.194012485,-1.9958876
936,1778515635300,0.222802624475,0.4128899374999999,-0.5194053125,-1.914871625,0.7623598125,-0.6959663975
937,1778515635310,-0.0182124448,0.6726205333333333,-0.5266364,-1.5696182,0.4537201499999999,-0.28970283
938,1778515635320,-0.07812955775,0.844683405,-0.686899775,-0.8862891325,0.0143171574999999,0.0492891939999999
939,1778515635330,-0.45411184,0.834378,-0.9839599,-1.6580919333333333,0.4221587899999999,0.5826127166666667
940,1778515635340,-0.4163200075,0.83209125,-0.8725509425,-1.852868825,0.513012265,0.86834495
941,1778515635350,-0.1616100325,0.9131325475,-0.672783135,-1.6950365,0.44177011,1.519489175
942,1778515635360,0.063113436,1.003961,-0.8183404,-1.0219775333333334,0.0471384343333333,1.3392711666666666
943,1778515635370,-0.024909992,1.03603605,-0.94761625,-0.795766525,-0.08842274675,1.1563679
944,1778515635380,-0.11293342,1.0681111,-1.0768921,-0.7808385000000001,-0.10323623,1.1406381
945,1778515635390,-0.11293342,1.0681111,-1.0768921,-0.7808385,-0.10323623,1.1406381
946,1778515635400,-0.11293342,1.0681111,-1.0768921,-0.7808385000000001,-0.10323623,1.1406381
947,1778515635410,-0.11293342,1.0681111,-1.0768921,-0.7808385,-0.10323623,1.1406381
948,1778515635420,-0.11293342,1.0681111,-1.0768921,-0.7808385000000001,-0.10323623,1.1406381
949,1778515635430,-0.22629368,1.1784834,-1.2479386,-2.076331,0.08093964,2.008525
950,1778515635440,-0.22629368,1.1784834,-1.2479386,-2.3941336,0.19608775,1.8504635
951,1778515635450,-0.22629368,1.1784834,-1.2479386,-2.2751677,0.27183503,1.5712981
952,1778515635460,-0.2349069925,1.173803275,-1.16412275,-1.7628044,0.27229318,1.2647965
953,1778515635470,-0.020367041,1.1224436,-1.2365966,2.3956609,-1.2099713,0.9228647
954,1778515635480,-0.020367041,1.1224436,-1.2365966,2.3956609,-1.2099713,0.9228647
955,1778515635490,-0.020367041,1.1224436,-1.2365966,2.3785565666666666,-1.0458521666666667,0.4929173666666666
956,1778515635500,-0.0495913057499999,1.131224575,-1.373860675,2.00932665,-0.8793404825,0.096669435
957,1778515635510,-0.1372641,1.1575675,-1.7856529,0.9272934,-0.62598413,-0.44715336
958,1778515635520,-0.1372641,1.1575675,-1.7856529,0.9272934,-0.62598413,-0.44715336
959,1778515635530,-0.1372641,1.1575675,-1.7856529,0.9272934,-0.62598413,-0.44715336
960,1778515635540,,,,,,
961,1778515635550,,,,,,
962,1778515635560,-0.19958481,1.0399997,-0.9458478,-0.4166101,-0.52442783,-1.0442741
963,1778515635570,-0.2581857933333333,1.0203644,-0.78077721,-0.4166101,-0.52442783,-1.0442741
964,1778515635580,-0.37538776,0.9810938,-0.45063603,-0.4166101,-0.52442783,-1.0442741
965,1778515635590,-0.37538776,0.9810938,-0.45063603,-0.4166101,-0.52442783,-1.0442741
966,1778515635600,-0.37538776,0.9810938,-0.45063603,-0.4166101,-0.52442783,-1.0442741
967,1778515635610,-0.37538776,0.9810938,-0.45063603,1.5922203,-1.1890492,-1.196685
968,1778515635620,-0.6490419333333334,0.8635056666666667,-0.6245282900000001,1.5922203,-1.1890492,-1.196685
969,1778515635630,-0.6800549,0.810687535,-0.4963551825,1.433815275,-0.79023055,-0.677602275
970,1778515635640,-0.7003457000000001,0.7825456000000001,-0.4139875799999999,1.218828866666667,-0.3191261833333333,-0.1105157
971,1778515635650,-0.3270312575,0.7894057800000001,-0.31559769,1.051451775,0.417870005,0.6363307149999999
972,1778515635660,0.41313388,0.8454965133333333,-0.5674315333333334,1.5217162666666664,0.7457137333333334,-0.6608543666666667
973,1778515635670,0.23937374,0.787058145,-0.5938914000000001,1.4131604,0.6370561,-0.90652403
974,1778515635680,-0.25830775,0.63796407,-0.5732652,1.4401657333333333,0.1140791,-0.3709479286666666
975,1778515635690,0.101377875,0.3201711288,-0.52594535,2.6678775999999997,-1.00586595,0.110872042
976,1778515635700,0.4610635,0.0023781876,-0.4786255,3.7649152,-1.672549,0.11056661
977,1778515635710,0.4610635,0.0023781876,-0.4786255,4.054618033333333,-1.9139425666666667,-0.0451022133333333
978,1778515635720,0.399779435,-0.0933591043,-0.54242495,4.6340237,-2.3967297,-0.35643986
979,1778515635730,0.21592724,-0.38057098,-0.7338233,4.6340237,-2.3967297,-0.35643986
980,1778515635740,0.1356176675,-0.4642648825,-0.80521463,4.7248898,-2.5977044,-0.22052236
981,1778515635750,0.10884781,-0.49216285,-0.82901174,4.7248898,-2.5977044,-0.22052236
982,1778515635760,0.9400345433333334,-0.6323743000000001,-1.4654513333333332,-0.98654735,2.1856759,2.5937338
983,1778515635770,1.327806175,-0.61828301,-1.359652475,-0.98654735,2.1856759,2.5937338
984,1778515635780,1.4531538333333334,-0.6356265133333333,-1.0783555666666669,-0.98654735,2.1856759,2.5937338
985,1778515635790,1.436974,-0.59296143,-0.7587638,-2.1418462,2.345417,2.6196957
986,1778515635800,1.436974,-0.59296143,-0.7587638,-2.1418462,2.345417,2.6196957
987,1778515635810,1.7066239,0.0377613375,-0.7041111875,-0.75663295,0.69310295,1.341116475
988,1778515635820,1.7831223,0.201597125,-0.6897353500000001,-0.12965615,0.35193473,-0.1263727499999999
989,1778515635830,1.7697373999999997,0.15519199,-0.69357705,0.10562878,0.2743293933333333,-1.6982053666666663
990,1778515635840,1.4772508125,-0.0518627824999999,-0.668758525,-0.157985025,-0.20089832,-2.2256111
991,1778515635850,0.6140601833333333,-0.6635346666666666,-0.5802777333333333,-0.45662177,-0.5325218,-2.4877486
992,1778515635860,0.64259845,-0.6445498,-0.5522273,-0.807029385,-0.2738967155,-2.121764
993,1778515635870,0.930267675,-0.494663035,-0.6967175,-1.0845913,0.10903945,-1.4860824
994,1778515635880,0.9935945466666668,-0.4247605699999999,-0.8847061133333334,-1.0985902666666667,0.1423316066666666,-1.6277522333333332
995,1778515635890,0.88139284,-0.42862257,-0.90365034,-1.1265882,0.20891592,-1.9110919
996,1778515635900,0.7784600266666666,-0.38772588,-0.84698036,-1.2226468,0.055436023,-1.873371
997,1778515635910,0.5711004,-0.28474224,-0.6177189999999999,-1.34787415,-0.3844633149999999,-1.52823215
998,1778515635920,0.60787085,-0.178242117,-0.50652345,-0.937296315,-0.375071265,-1.2138656
999,1778515635930,0.6294676333333333,-0.0217492366666666,-0.7850864333333334,-0.66691212,-0.08170322,-0.9065749133333332
1000,1778515635940,0.6211338,0.013842272,-0.922005,-1.0493138,0.39461895,-0.5984188699999999
