id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
859,1778515741160,2.37480315,0.3116645215,-0.42714382,0.052839845,2.0674734,3.031266
860,1778515741170,2.2673883,0.56326455,-0.5454587,0.56337047,1.5309811,2.2811236
861,1778515741180,2.207704975,0.599928275,-0.597321475,0.6693937649999999,1.3019829675,2.0261637
862,1778515741190,2.028655,0.70991945,-0.7529098,0.98746365,0.61498857,1.261284
863,1778515741200,1.97051135,0.7165509375,-0.7768593749999999,0.98746365,0.61498857,1.261284
864,1778515741210,1.7960804,0.7364454,-0.8487081,0.9911797666666669,0.3343468999999999,0.9597202
865,1778515741220,1.6607218499999998,0.5952938825,-0.8301551325,0.76816307,-0.5183191725,-0.194446035
866,1778515741230,1.5242506,0.36746045,-0.7429244225,0.28672487,-0.57772581,-1.17446485
867,1778515741240,1.4172778,0.17061971,-0.6628436,0.10934488,-0.4851797199999999,-1.5505287999999997
868,1778515741250,1.4172778,0.17061971,-0.6628436,0.10934488,-0.48517972,-1.5505288
869,1778515741260,1.376625,0.1049858,-0.6492249,-0.02138028,-0.37033704,-1.8128953999999995
870,1778515741270,1.24409695,-0.1213637875,-0.6074896999999999,-0.10758864,-0.298522195,-1.99061895
871,1778515741280,1.197061733333333,-0.23533893,-0.5796069666666667,-0.17012598,-0.25534168,-2.1302397
872,1778515741290,1.1820812,-0.27647954,-0.5680819,-0.1643991149999999,-0.371940565,-2.1625392
873,1778515741300,1.1820812,-0.27647954,-0.5680819,-0.16249016,-0.4108068599999999,-2.1733057
874,1778515741310,1.197204,-0.31812832,-0.55594707,-0.16249016,-0.41080686,-2.1733057
875,1778515741320,1.2296754,-0.37505238,-0.551343135,-0.06146831565,-0.7539604150000001,-2.2465333000000003
876,1778515741330,1.2449507333333334,-0.4674663133333332,-0.5491784000000001,0.0062613687,-0.95142263,-2.3084598
877,1778515741340,1.2363527,-0.48521125,-0.550398,0.0137444678499999,-0.959745665,-2.31464485
878,1778515741350,1.1787273,-0.5338116,-0.526921,0.05207626,-0.91324353,-2.2666154
879,1778515741360,1.1626288,-0.53029006,-0.5266161,0.05207626,-0.91324353,-2.2666154
880,1778515741370,1.1143333,-0.51972544,-0.5257014,0.123776575,-0.77847138,-2.1371884000000003
881,1778515741380,1.1143333,-0.51972544,-0.5257014,0.14767668,-0.7108944,-2.0804543
882,1778515741390,1.078233575,-0.4392786675,-0.6094715399999999,-0.0226783649999999,-0.41386119,-1.9806542
883,1778515741400,1.1362858,-0.36154547,-0.7827286,-0.19303341,-0.11682798,-1.8808541
884,1778515741410,1.1730562,-0.31678677,-0.86767256,-0.4793765024999999,0.1957441274999999,-1.92758525
885,1778515741420,1.1730562,-0.31678677,-0.86767256,-0.5748242,0.29993483,-1.9431623
886,1778515741430,1.1288311,-0.309240615,-0.8955705275,-0.5748242,0.29993483,-1.9431623
887,1778515741440,1.1140894,-0.30672523,-0.90486985,-0.7857254,0.45646906,-2.026698
888,1778515741450,1.1140894,-0.30672523,-0.90486985,-0.7857254,0.45646906,-2.026698
889,1778515741460,1.1140894,-0.30672523,-0.90486985,-0.7857254,0.45646906,-2.026698
890,1778515741470,0.7740086,-0.29270002,-0.9343838,-1.1417072,0.30360003,-2.09702405
891,1778515741480,0.7740086,-0.29270002,-0.9343838,-1.1812607,0.23014349,-2.0781636
892,1778515741490,0.42048185,-0.205438825,-0.94545155,-1.5123878,-0.0084375729999999,-1.797661875
893,1778515741500,0.286449635,-0.1477372834999999,-0.9150382,-1.78174115,0.002939792,-1.5487343
894,1778515741510,0.2450956033333333,-0.0361199929999999,-0.7793747766666667,-2.2586741,0.27565295,-1.0824533
895,1778515741520,0.222802635,0.05297565025,-0.6579195075,-2.324189575,0.5798638325000001,-0.8437194124999999
896,1778515741530,0.21056107,0.065491624,-0.6396715,-2.2970061,0.59788436,-0.82650065
897,1778515741540,-0.006768687,0.12476338,-0.5775947,-2.13482135,0.460821465,-0.712268855
898,1778515741550,-0.0589668555,0.13479445,-0.5850646500000001,-1.9726366,0.32375857,-0.59803706
899,1778515741560,-0.111165024,0.14482552,-0.5925346,-1.9726366,0.32375857,-0.59803706
900,1778515741570,-0.1921910885,0.20242035,-0.6506477150000001,-1.384029725,-0.397176935,-0.0142026162499999
901,1778515741580,-0.28032123,0.2743452799999999,-0.6913817833333334,-1.1829406,-0.88056225,0.67103547
902,1778515741590,-0.34005033,0.32184805,-0.7205603,-1.350623075,-0.7852672625,0.91595425
903,1778515741600,-0.42656454,0.36438101,-0.7778807249999999,-1.7114917,-0.55955255,1.3518448
904,1778515741610,-0.4441113,0.3699606,-0.7899851,-1.9450458666666663,-0.4012366466666666,1.5057319333333332
905,1778515741620,-0.41045076,0.39240095,-0.7810212,-2.4121542,-0.08460484,1.8135062
906,1778515741630,-0.41045076,0.39240095,-0.7810212,-2.4121542,-0.08460484,1.8135062
907,1778515741640,,,,,,
908,1778515741650,0.08238286,1.3575792,-0.5470441,-2.2366831,0.14355333,3.3420436
909,1778515741660,0.08238286,1.3575792,-0.5470441,-2.2366831,0.14355333,3.3420436
910,1778515741670,0.19104773,1.4796594,-0.53033584,-2.0907880999999997,0.0517199233333333,3.3652565333333335
911,1778515741680,0.19104773,1.4796594,-0.53033584,-2.0178406,0.00580322,3.376863
912,1778515741690,0.5389135766666667,1.8950088,-0.53562068,-1.1248574,-0.41996984,3.1517591333333335
913,1778515741700,0.7128465,2.1026835,-0.5382631,0.07696902,-0.644921,2.5001187
914,1778515741710,0.6533308,2.207974233333333,-0.7033946999999999,0.07696902,-0.644921,2.5001187
915,1778515741720,0.62357295,2.2606196,-0.7859605,0.88163128,-0.1638645975,1.5701528
916,1778515741730,0.4764912,2.3453808,-1.1543967,1.1748466,0.1461113275,0.969557715
917,1778515741740,0.39740124,2.359284,-1.3537985,1.2421945,0.18402316,0.6885978600000001
918,1778515741750,0.192297803,2.2615648,-1.5920136,1.13758385,-0.06414085,-0.284510485
919,1778515741760,0.079516836,2.1696386,-1.6486938,1.0369438,-0.119729586,-0.6414085
920,1778515741770,-0.0199605146666666,2.0513391333333333,-1.6497102,0.8335256666666666,-0.0485637866666666,-0.9814568333333332
921,1778515741780,-0.2051644074999999,1.819587925,-1.58404065,0.7318166,-0.012980887,-1.151481
922,1778515741790,-0.2931878366666666,1.7045913666666668,-1.5146005666666669,0.5835799533333333,0.0462221353333333,-1.3720542333333334
923,1778515741800,-0.37892455,1.5896659,-1.4198389,0.2736676275,0.20345631,-1.880243175
924,1778515741810,-0.4989925166666666,1.3767876,-1.1404527233333333,0.2797253866666667,0.3818417,-2.1276945333333335
925,1778515741820,-0.54722705,1.20098465,-0.920815915,0.66091805,0.6516023125,-2.332092525
926,1778515741830,-0.4925694133333334,1.1272202,-0.8246415866666666,0.8385653,0.65240407,-2.362674
927,1778515741840,-0.47667417,1.1081134,-0.79833925,1.1530081,0.559858,-2.4010057
928,1778515741850,-0.40904826,1.066678075,-0.75861135,1.544190975,0.3718642212499999,-2.40944335
929,1778515741860,-0.119620796,0.9671092666666666,-0.7909608333333332,2.271451566666667,-0.0507018166666666,-2.4577652999999997
930,1778515741870,-0.030550564,0.9471894,-0.8276703,2.6137397,-0.32742378,-2.5288293
931,1778515741880,-0.0011789316666666,0.9300949,-0.8585867,2.775364533333333,-0.7115052666666667,-2.7136670666666665
932,1778515741890,0.0730682857499999,0.85172655,-0.977816175,2.756224,-0.9204212,-2.835331
933,1778515741900,0.07823627,0.8370001,-0.9969484,2.756224,-0.9204212,-2.835331
934,1778515741910,-0.1440327866666666,0.656705,-0.9842241066666668,2.3484714,-1.0308860666666666,-2.8697429999999997
935,1778515741920,-0.5741340975,0.58389079,-0.680710425,1.459280725,-0.6142249875,-2.1304689
936,1778515741930,-0.6236339233333333,0.5306407000000001,-0.5549307666666666,1.3799446,-0.5375614,-1.9885191
937,1778515741940,-0.601803385,0.44389784,-0.44862375,1.2292136,-0.32566753,-1.0877983
938,1778515741950,-0.5498644,0.36178941,-0.36939655,1.26258215,-0.3311653125,-0.5978461675000001
939,1778515741960,-0.4749058,0.3017859,-0.3272752,1.3805555,-0.46609017,-0.2449569699999999
940,1778515741970,-0.4749058,0.3017859,-0.3272752,1.3805555,-0.46609017,-0.24495697
941,1778515741980,-0.4749058,0.3017859,-0.3272752,1.5864171,-0.6556111,0.055588737
942,1778515741990,-0.306008725,0.2080304325,-0.390754525,1.62593235,-0.69008683,0.19624046175
943,1778515742000,-0.1262065533333333,0.1593385699999999,-0.4870812733333333,1.6391041,-0.70157874,0.24312437
944,1778515742010,0.18220575,0.096591,-0.62704873,1.437022275,-0.6337726850000001,0.3412445975
945,1778515742020,0.18220575,0.096591,-0.62704873,0.8026769,-0.47586402,0.2593123
946,1778515742030,0.2142604666666666,0.0764475493333333,-0.62664222,0.8026769000000001,-0.47586402,0.2593123
947,1778515742040,0.2783699,0.036160648,-0.6258292,0.8026769,-0.47586402,0.2593123
948,1778515742050,0.1902346766666666,-0.1800308306666667,-0.3739445833333333,0.60088776,-0.49424088,0.2131410666666666
949,1778515742060,0.07049192,-0.3577038,-0.10049367,0.1956295975,-0.563904975,0.17909805
950,1778515742070,0.0401242925,-0.44048301,0.0594851775,0.3699552625,-0.75483855,0.66141435
951,1778515742080,0.03000175,-0.46807608,0.11281146,0.4297437,-0.7855727,0.763887
952,1778515742090,0.0447891975,-0.53801919,0.17717497,0.5392413,-0.789886925,0.911678225
953,1778515742100,0.23684308,-0.71985906,0.21421981,1.7167858333333337,-0.3651956,2.9911525666666665
954,1778515742110,1.9113006,-0.78876555,-0.581558325,1.5388459,0.67393707,4.30110215
955,1778515742120,2.29426,-0.7596175000000001,-0.7759395866666666,0.5673411266666667,1.6638950466666664,4.4205263666666665
956,1778515742130,2.4838643,-0.7065656,-0.822609,-0.2044489775,2.4401775,4.4797040500000005
957,1778515742140,2.525132,-0.461673275,-0.52381106,-0.6735171325,3.06135115,4.566485050000001
958,1778515742150,2.724000333333333,-0.0126430199999999,-0.1537284866666667,-0.22729277,3.4644714333333333,4.632904166666667
959,1778515742160,2.865472,0.17464434,-0.17604686,3.5559993,1.0468704,3.0981557
960,1778515742170,2.53243435,0.532363365,-1.07100759,4.0703097249999995,-0.22850175,1.70782648
961,1778515742180,2.2885482,0.70065063,-1.5328333,4.032627,-1.2455542,0.45982882
962,1778515742190,2.04386925,0.7163832825,-1.59873655,3.78228675,-1.35936605,0.167224365
963,1778515742200,1.9623096,0.7216275,-1.6207043,2.655889325,-1.7095064249999998,-0.886823625
964,1778515742210,1.8129309333333332,0.287923318,-1.2870466333333332,0.4887939999999999,-1.4052445999999998,-2.1701496
965,1778515742220,1.58216545,-0.246020458,-0.97124568,-0.9277516,-0.75480035,-3.22536835
966,1778515742230,1.4239651999999998,-0.4218945433333333,-0.8812302966666667,-1.398168766666667,-0.50401471,-3.5260158999999995
967,1778515742240,1.2920876,-0.52039623,-0.80736417,-1.6520851,-0.40668353,-3.6490035
968,1778515742250,1.08183145,-0.63180517,-0.5481569749999999,-1.8368718,-0.614034125,-3.3869805499999996
969,1778515742260,1.1232769666666669,-0.6658721766666666,-0.4255736,-1.6490307,-0.8049677000000001,-2.967888799999999
970,1778515742270,1.1472621,-0.67979574,-0.3769732,-1.6490307,-0.8049677,-2.9678888
971,1778515742280,1.2046231333333337,-0.6596929433333333,-0.3598177333333334,-1.4047864333333333,-0.8628981000000001,-2.8199576
972,1778515742290,1.347929275,-0.59694034,-0.347230625,-1.029308,-0.9082039,-2.7162123
973,1778515742300,1.36068915,-0.571039435,-0.38923003,-0.9438632,-0.902400675,-2.7040714
974,1778515742310,1.3639210000000002,-0.5526542,-0.42398816,-0.8584184,-0.8965974500000001,-2.6919305
975,1778515742320,1.3744096,-0.46277088,-0.53033584,-0.8584184,-0.89659745,-2.6919305
976,1778515742330,1.3744096,-0.46277088,-0.53033584,-0.8338819333333333,-0.8566876166666667,-2.6549731
977,1778515742340,1.3794098,-0.39587674,-0.60463897,-0.85620395,-0.8151615,-2.635005425
978,1778515742350,1.2896077333333331,-0.3205674933333333,-0.7571580066666668,-1.2023864333333334,-0.6502660333333333,-2.6884688333333333
979,1778515742360,1.068736175,-0.299529685,-0.81812699,-1.70786465,-0.53943219,-2.6204591749999997
980,1778515742370,1.0109127,-0.2939196,-0.825414,-2.371226,-0.46578476,-2.3829854
981,1778515742380,0.7216884499999999,-0.1302515,-0.7033947,-2.520786333333333,-0.4696535599999999,-2.277611
982,1778515742390,0.72168845,-0.1302515,-0.7033947,-2.661005425,-0.4612032499999999,-2.1673116
983,1778515742400,0.64436686,-0.08713923,-0.6125358,-2.8573222,-0.43004912,-1.994475
984,1778515742410,0.64436686,-0.08713923,-0.6125358,-2.952159025,-0.340824635,-1.863329925
985,1778515742420,0.462618455,-0.0128970925,-0.5267838,-2.9837713,-0.31108314,-1.8196149
986,1778515742430,0.32977533,0.037807085,-0.4791133,-3.0951016,-0.06856962,-1.5250251
987,1778515742440,0.256600335,0.0720773775,-0.495120325,-3.0951016,-0.06856962,-1.5250251
988,1778515742450,0.1177711,0.15553753,-0.55832525,-3.156798866666667,-0.1224784843333333,-1.1667526
989,1778515742460,-0.1609850025,0.2831872625,-0.6522636500000001,-3.62945595,-0.66603399,-0.4941899999999999
990,1778515742470,-0.39240095,0.29263905,-0.5499711,-4.1488442,-1.2599095,0.1470658
991,1778515742480,-0.515456915,0.3316351899999999,-0.31520132,-4.01762265,-1.7856355000000002,0.674700665
992,1778515742490,-0.7779925666666667,0.48728452,-0.047360486,-3.791488,-2.414445,1.505172
993,1778515742500,-0.8480983,0.52588433,0.014635001,-3.662748,-2.341141,2.2104158
994,1778515742510,-0.8480983,0.52588433,0.014635001,-3.662748,-2.341141,2.2104158
995,1778515742520,-0.8974507666666667,0.6721530433333335,0.222208067,-3.662748,-2.341141,2.2104158
996,1778515742530,-0.90352835,0.7966623500000001,0.39801101,-3.23514245,-1.801670675,3.20188825
997,1778515742540,-0.7737037,1.1628727,0.62473154,-1.3292428,-0.7185302400000001,4.0472875
998,1778515742550,-0.7321768750000001,1.3549570750000002,0.495394775,-0.44661887,-0.6887505700000001,4.18129615
999,1778515742560,-0.6281057666666667,1.5212879333333331,0.2422702533333333,0.43600506,-0.6589709,4.3153048
1000,1778515742570,-0.334562225,1.84181475,-0.47713149,2.1103103,0.04329509,4.28873235
