id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
879,1778516349580,0.3971979766666667,-3.1604281333333333,-0.1298653066666666,-3.280041,3.976122,3.4063373
880,1778516349590,0.0924444399999999,-2.45178925,0.3918521299999999,-2.92573905,3.06829975,3.6835936
881,1778516349600,-0.16133055,-1.4447184999999998,0.67304738,-2.264172,2.2319489,5.676923300000001
882,1778516349610,0.24138603,-1.024998875,0.5031238650000001,-2.6925414,2.4013114,6.2179976
883,1778516349620,1.0022738999999998,-0.4767351633333334,0.4769790566666667,-4.2159376,2.7682377666666667,6.839501866666667
884,1778516349630,1.7352994,-0.01571738225,1.2873769925,-6.660492850000001,3.0454304,7.169038025
885,1778516349640,1.8349851,0.0492101869999999,1.5342969,-7.694764,2.604424,6.9302664
886,1778516349650,1.8330337,0.09829842,1.943406,-7.694764,2.604424,6.9302664
887,1778516349660,1.7879497666666666,0.13691856,2.453883,-6.3169574666666675,1.6450601666666664,6.653697
888,1778516349670,1.738653275,0.2127105825,3.025374675,-5.58621,1.353372,6.578866
889,1778516349680,1.7297351,0.2315379,3.1307923999999994,-5.58621,1.353372,6.5788660000000005
890,1778516349690,1.7051605,0.24983165,3.10176635,-4.277431,1.3406965,6.518696
891,1778516349700,1.6805859,0.2681254,3.0727403,-4.277431,1.3406965,6.518696
892,1778516349710,1.5811695,0.3701638766666666,2.2751530666666664,-2.884658333333333,1.498147,6.4623436000000005
893,1778516349720,1.566067,0.3811198,2.1232336,-2.1595614,1.7724255,6.4489045
894,1778516349730,1.4811027333333333,0.3850631133333333,1.425388,-2.380491033333333,1.8697058,6.471455566666667
895,1778516349740,1.47057365,0.3982397024999999,0.97583435,-2.8223503,2.0642664,6.5165577
896,1778516349750,1.5664328,0.4318545,0.6739418,-2.8223503,2.0642664,6.5165577
897,1778516349760,1.5664328,0.4318545,0.6739418,-3.9645154,2.3475552,6.2995477
898,1778516349770,1.5664328,0.4318545,0.6739418,-3.9645154,2.3475552,6.2995477
899,1778516349780,1.6869887,0.3997794399999999,0.4547826,-4.573242733333333,2.4606670666666663,6.122804166666666
900,1778516349790,1.568292725,0.311009005,0.4650118749999999,-4.8776064,2.517223,6.0344324
901,1778516349800,1.1298830333333332,-0.0599425266666666,0.5521054,-6.679659,2.54517,5.861405
902,1778516349810,0.938164525,-0.275686815,0.616743295,-6.90025765,2.4586563000000003,5.9287527
903,1778516349820,0.8513504833333334,-0.4385824966666667,0.7384170666666666,-7.1208563,2.3721426,5.9961004
904,1778516349830,1.1030064875,-0.4454223399999999,0.9045497575,-7.117649,1.7825048,6.29573
905,1778516349840,1.3225569,-0.34682919,1.0056887666666663,-6.8200559,1.4930564766666663,6.164801199999999
906,1778516349850,1.578705025,0.2035637075,0.4125393025,-4.65609125,-0.6850090274999999,5.764544475
907,1778516349860,1.7668511333333334,0.3454673133333333,0.2405628133333333,-4.897612,-0.9931142,6.302755
908,1778516349870,2.1536622,0.38538834,0.3714241,-5.235497,-0.4795292319999999,6.266408500000001
909,1778516349880,3.0895095,0.6651608,0.7765697,-5.573382,0.034055736,6.230062
910,1778516349890,3.59618535,1.14110315,0.7526048750000001,-5.4929767,-0.162566517,5.615455150000001
911,1778516349900,4.1229234,1.7374184,0.5742408,-5.696012933333333,-0.78669259,4.704985766666667
912,1778516349910,4.2176545,1.7356500499999998,0.754739135,-5.8377337,-1.0004445,4.5570545
913,1778516349920,4.3722673,1.71796615,1.110704985,-6.4075182250000005,-0.7286094925,4.390212
914,1778516349930,4.432149,1.7020506,1.2861725,-7.1174965,-0.19914207,4.108374
915,1778516349940,,,,,,
916,1778516349950,-0.60747445,-1.5002095,0.25019753,-1.9173533,3.4147367,3.6690094
917,1778516349960,-0.60747445,-1.5002094999999998,0.25019753,-2.5656849666666663,3.7771324666666666,4.1819834333333334
918,1778516349970,-0.60747445,-1.5002095,0.25019753,-3.8623483,4.501924,5.2079315
919,1778516349980,-0.60747445,-1.5002095,0.25019753,-3.8623483,4.501924,5.2079315
920,1778516349990,-0.5204572,-1.4088017,0.3661799,-3.8623483,4.501924,5.2079315
921,1778516350000,-0.5204572,-1.4088017,0.3661798999999999,-4.163403033333333,4.572377166666667,5.561826233333334
922,1778516350010,-0.32995828,-1.3438385000000002,0.4073611666666667,-5.049717666666666,4.691903233333334,6.6546644666666666
923,1778516350020,0.291892025,-1.201868925,0.47231415,-6.1503822249999995,4.567477675,8.009474
924,1778516350030,0.8451711999999999,-1.0580496,0.5813754,-6.913416366666667,4.299676666666667,8.728398666666665
925,1778516350040,1.3242846,-0.8835272,0.79309505,-7.2062244,4.179387,8.990409
926,1778516350050,1.55788055,-0.8015864349999999,0.9426159625,-7.4541212,3.714175075,9.220514625
927,1778516350060,2.2586684,-0.55576414,1.3911787,-7.793419,2.728735,9.5330105
928,1778516350070,2.5367944,-0.39362052,1.8080323,-7.199047,1.9387336,9.156412
929,1778516350080,2.7122110666666663,-0.0974243799999999,1.8458801,-5.975280066666667,1.7724764666666666,8.638398666666665
930,1778516350090,2.69152895,0.2192505974999999,1.525592125,-4.8800497,1.7249308,7.9268928
931,1778516350100,2.6553988,0.2754429,1.4125214999999998,-4.9138002,1.612837,7.7353864
932,1778516350110,2.61153955,0.4066090875,1.20278355,-4.9138002,1.612837,7.7353864
933,1778516350120,2.572934633333333,0.4540712133333333,1.094962233333333,-4.9138002,1.612837,7.7353864
934,1778516350130,2.497127325,0.4493554999999999,1.08145035,-5.491411575,1.3416892,7.4301068
935,1778516350140,2.3058054,0.34562993,1.4916724,-5.6779923,1.2589933,7.313278700000001
936,1778516350150,2.3058054,0.34562993,1.4916724,-5.6237018249999995,1.13494945,7.1938163
937,1778516350160,2.3803828,0.3125792,1.5420412,-5.009502166666667,0.9864455666666666,6.584211
938,1778516350170,2.6910717,0.3954499,1.3803854,-4.8098,0.9726502,6.3487225
939,1778516350180,2.513602,0.4125444066666666,1.1604742,-4.824511766666666,1.0949759666666667,5.799249166666667
940,1778516350190,1.9381314,0.42722006,0.7194932,-5.33544965,1.30587725,5.102023
941,1778516350200,1.4920382000000003,0.5895466,0.7315671,-5.551543,0.36713,4.678617
942,1778516350210,1.5083196,0.7323598,0.6034498,-5.5458925,0.317191775,4.6188285
943,1778516350220,1.6525150666666668,0.8358821133333333,0.4095564033333334,-5.8344758,0.4313726899999999,4.435136
944,1778516350230,1.7846773,0.90456504,0.28416294,-5.9815927,0.51343226,4.373184
945,1778516350240,1.8175146,0.92680718,0.3274429,-6.39071955,0.76991929,4.180876375
946,1778516350250,1.9442598,1.1553723,0.87651455,-6.7912943,0.5637268,3.767562366666666
947,1778516350260,2.00941605,1.19738695,0.9644007875,-6.7474647,0.34605515,3.7038288
948,1778516350270,2.3775371,1.4180705666666666,1.3184306,-5.867360766666667,-0.6544402800000001,3.7736201
949,1778516350280,2.7228417,1.6073499,1.4991728,-5.4208183,-0.9111055,3.8450913
950,1778516350290,3.0399945,2.0921953,1.6146674,-5.2149567333333335,-0.9342165666666666,3.9005782
951,1778516350300,3.0399945,2.0921953,1.6146674,-4.3479862,-0.97471185,4.10409815
952,1778516350310,3.49334425,2.46584515,1.7301924,-3.8927388,-0.968985,4.1966443
953,1778516350320,5.565019666666667,3.9775694,2.2928980666666665,0.1543962,-1.7911586999999998,1.678097816666667
954,1778516350330,4.9311108500000005,3.238131,0.66885001,1.734781025,-2.438955925,-3.2069279374999997
955,1778516350340,4.142315,2.669973,0.632293,1.0968086,-2.2545000666666666,-4.249891266666666
956,1778516350350,3.6873189,2.5757296,0.7455008375,-0.1474476249999999,-1.6206255175,-4.581107525
957,1778516350360,2.8097574333333335,2.388716533333333,1.0829290666666669,-1.6911805,-0.34330627,-4.6743407
958,1778516350370,2.5701501,2.3313556,1.3145279,-2.085494,0.48472157,-4.682435
959,1778516350380,2.4922185,2.0473754,1.9677976,-1.5097534999999995,1.4556919,-5.0904927
960,1778516350390,2.447536125,1.8387353,2.1868654000000003,-0.40515637,1.5868752,-5.6422567
961,1778516350400,2.335685066666666,1.5197432,2.3162733333333336,-0.40515637,1.5868752,-5.6422567
962,1778516350410,2.2872066,1.3950205,2.344466,0.293138965,1.65116875,-5.890420649999999
963,1778516350420,2.2839138,1.2679094,2.3305018000000004,2.1778872,1.6891952,-6.4197354
964,1778516350430,2.280621,1.1407983,2.3165376,2.1778872,1.6891951999999997,-6.4197354
965,1778516350440,2.3166749,1.001476125,2.264446125,2.548109775,1.630246675,-6.5081200500000005
966,1778516350450,2.4248366,0.5835096,2.1081717,3.6587775,1.4534011,-6.773274
967,1778516350460,2.471160466666667,0.4007143999999999,1.9436296333333336,4.6029715,1.1499029,-7.091636666666666
968,1778516350470,2.5638082,0.035124,1.6145455,5.0750685,0.9981538,-7.250818
969,1778516350480,2.6511913333333332,-0.44102167,0.9975785333333334,5.407277499999999,0.8200865999999999,-7.687280866666666
970,1778516350490,2.640413275,-0.572609625,0.8447139375,5.525848949999999,0.7363598825,-7.942889725
971,1778516350500,2.602225,-0.6782103,0.76614225,5.383249799999999,0.7522805299999998,-8.055022
972,1778516350510,2.4785744999999997,-0.756720975,0.8168007,5.277150175,0.7365889375,-8.0873215
973,1778516350520,2.107623,-0.992253,0.96877605,4.769178,0.19685133,-8.053189
974,1778516350530,2.059734,-0.9694468,1.0004444833333332,4.741383466666666,0.0594575533333333,-7.985688499999999
975,1778516350540,2.150582625,-0.8852346,1.0392374750000002,4.4440446,-0.44929138,-7.5984
976,1778516350550,2.3673942,-0.78772885,1.0760384,4.233449,-0.42424592,-7.561137
977,1778516350560,2.3673942,-0.78772885,1.0760384,4.233449,-0.42424592,-7.561137
978,1778516350570,2.3673942,-0.78772885,1.0760384,4.233449,-0.42424592,-7.561137
979,1778516350580,2.48150145,-0.7756397375,1.102808275,3.90381065,-0.2159026925,-7.69846725
980,1778516350590,2.8238232,-0.7393724,1.1831179,3.7939312,-0.14645495,-7.744244
981,1778516350600,2.8238232,-0.7393724,1.1831179,3.7939312,-0.14645495,-7.744243999999999
982,1778516350610,2.8238232,-0.7393724,1.1831179,3.7232236,-0.08552114,-7.841219000000001
983,1778516350620,2.952164066666666,-0.7711222266666667,1.2559269666666666,3.412853266666666,0.0943277766666666,-8.339532666666667
984,1778516350630,2.9788018249999997,-0.61694148,1.238974675,3.0560062,-0.1469131,-8.700249
985,1778516350640,2.8745986333333335,-0.4186219933333333,1.3923983333333334,1.9852611333333332,0.276976482,-8.900255333333334
986,1778516350650,2.723283925,-0.416792615,1.558215925,1.51544215,0.90350789,-8.878354
987,1778516350660,2.4211168,-0.49948034,1.8365095,1.4520267,1.0465649,-8.853576
988,1778516350670,2.3112934,-0.5262502,2.0809143,1.534417125,1.143043425,-8.772827125
989,1778516350680,2.3112934,-0.5262502,2.0809143,1.7815884,1.432479,-8.5305805
990,1778516350690,2.2864952333333335,-0.62505679,1.8390503333333337,2.408489,1.4610369,-8.278751
991,1778516350700,2.2536073,-0.63936657,1.724003,2.56960465,1.4145348000000002,-8.206287
992,1778516350710,2.218889766666667,-0.7104276233333332,1.5464316666666666,3.1094567666666664,1.0059932333333337,-7.966344333333333
993,1778516350720,1.45252375,-1.4112714,0.636927425,3.89846565,0.8908706,-7.505930299999999
994,1778516350730,0.6351996599999999,-2.3036708999999997,0.0841919033333333,3.9637518666666662,1.3543900666666666,-6.869739666666667
995,1778516350740,-0.7042280533333333,-3.5970392,-0.3669929666666666,5.046866766666667,0.6900740813333334,-5.496820066666667
996,1778516350750,-1.5110485,-4.306958399999999,-1.264402975,5.28429,-0.397826,-3.4009922
997,1778516350760,-1.3373951,-4.504043,-2.0996957,3.359351666666667,0.0172060266666666,-1.8394170333333335
998,1778516350770,-1.084484075,-4.4533235,-2.1280967,1.391551,0.6041457,-0.517861
999,1778516350780,-1.0001804,-4.436417,-2.1375637,1.391551,0.6041457,-0.517861
1000,1778516350790,-1.0001804,-4.436417,-2.1375637,-1.5558738,1.9297233,0.67011917
