id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
872,1778516070520,-0.08171208,-0.0693943,0.05799119,1.9168952,0.7144068999999998,0.8791878
873,1778516070530,-0.08171208,-0.0693943,0.05799119,1.9168952,0.7144069,0.8791878
874,1778516070540,-0.08171208,-0.0693943,0.05799119,1.9168952,0.7144068999999998,0.8791878
875,1778516070550,-0.08171208,-0.0693943,0.05799119,1.9168952,0.7144069,0.8791878
876,1778516070560,-0.07416591125,-0.1694153725,-0.0226842505,1.553468525,0.7327328725,1.198861275
877,1778516070570,-0.046283185,-0.24678269,-0.039209604,1.0629056,0.6056729,1.6224581
878,1778516070580,-0.046283185,-0.24678269,-0.039209604,1.0629056,0.6056729,1.6224581
879,1778516070590,-0.0358964013333333,-0.2587955933333333,-0.0247575415333333,0.9214902666666666,0.47952922,1.7761925666666667
880,1778516070600,0.0899036233333333,-0.35225631,0.11685641,0.5573636166666667,-0.3732895733333333,2.5395703666666667
881,1778516070610,0.14019111,-0.37258273,0.17348573,0.52580225,-0.699288,2.8026497
882,1778516070620,0.2149109166666666,-0.3983972433333333,0.2253180233333333,0.54555355,-0.8992445333333333,2.9993483666666663
883,1778516070630,0.3455232025,-0.425482125,0.2924408425,0.5554292,-0.9992228,3.0976977
884,1778516070640,0.4195366833333334,-0.4295575733333333,0.3128434533333333,0.6492988666666667,-1.1436924000000002,3.404555633333333
885,1778516070650,0.61049295,-0.33678794,0.32270175,0.8056549,-0.94279413,3.795000325
886,1778516070660,0.6639412,-0.28288236,0.3096522,0.9289733,-0.4709771,4.0204096
887,1778516070670,0.6639412,-0.28288236,0.3096522,0.9737192,-0.24281894,4.0836344
888,1778516070680,0.7820578,-0.1791568,0.25586858,0.9737192,-0.24281894,4.0836344
889,1778516070690,0.7820578,-0.1791568,0.25586858,0.9737192,-0.24281894,4.0836344
890,1778516070700,0.810992425,-0.15473464125,0.24473988,0.9928469,-0.1460349725,4.0442336
891,1778516070710,0.8977963,-0.081468165,0.2113537799999999,1.0067059,-0.009315695,3.8513527
892,1778516070720,0.9519763,0.0461917225,0.1751626499999999,0.982500385,0.0339793825,3.803018
893,1778516070730,1.02609645,0.232330635,0.1574482099999999,0.9156870175,0.1855121425,3.64587285
894,1778516070740,1.0541265,0.32721422,0.18466525,0.8921687,0.29764409,3.5477016999999997
895,1778516070750,1.108082975,0.60248946,0.21963172,0.7650705449999999,0.8584184225,3.3023757
896,1778516070760,1.157283,0.6640022,0.2262327133333333,0.5882632,1.3614659,3.1867313
897,1778516070770,1.270836325,0.745851465,0.241706165,0.5755114,1.3844497,3.1503466
898,1778516070780,1.464902525,0.859989195,0.2710218925,0.58352906,1.3994923,2.5605943
899,1778516070790,1.727113,1.0209132,0.27849188,0.5937101266666667,1.3649784333333332,2.4503332
900,1778516070800,1.721259,1.0992105,0.26160064,0.539623065,1.15476445,1.7028633000000002
901,1778516070810,1.5727137000000002,1.1864107,0.3225798,0.32803464,1.1452196,1.0491611
902,1778516070820,1.64811445,1.29952705,0.41011537,0.11453723,1.4544702,1.0697777
903,1778516070830,1.6997334000000002,1.3339193,0.4471602,0.11453723,1.4544702,1.0697777
904,1778516070840,1.6997334,1.3339193,0.4471602,0.00217620725,1.63303365,1.11662345
905,1778516070850,1.7839862666666668,1.3671732333333333,0.5077938333333334,-0.0415897413333333,1.7507397666666666,1.1523972333333334
906,1778516070860,1.952492,1.4336811,0.6290611,0.02183843,1.85099805,1.1765264
907,1778516070870,2.0099343333333333,1.4573410333333332,0.6858123666666667,0.09789115,1.8348864,1.1603385
908,1778516070880,2.17198645,1.535181,0.8604770500000001,0.4558582,1.6574301,1.038699975
909,1778516070890,2.383289466666666,1.6275746666666666,1.0512808333333334,1.39567435,1.1832969333333334,0.70050971
910,1778516070900,2.4222755,1.6407665,1.0735382,1.6865989,1.0349585,0.59223384
911,1778516070910,2.4222755,1.6407665,1.0735382,1.6865989,1.0349585,0.59223384
912,1778516070920,2.4868524,1.6233875,1.0036561,1.6865989,1.0349585,0.59223384
913,1778516070930,2.4868524,1.6233875,1.0036561,2.3840544,0.7499898,0.2751948
914,1778516070940,2.4461996666666668,1.5907839,0.8573467666666666,2.3840544,0.7499898000000002,0.2751948
915,1778516070950,2.348536425,1.534815125,0.5844091025,3.18176795,0.6842454250000001,-0.315740975
916,1778516070960,2.2106168,1.4597802,0.2085487499999999,3.3173037,0.7334964,-0.47678033
917,1778516070970,2.1659495499999997,1.43297985,0.114335938,3.0667726,1.0797807,-0.812908915
918,1778516070980,1.9419019,1.297534966666667,-0.0349207355333333,2.1951442333333335,1.8345810666666664,-1.4926492666666666
919,1778516070990,1.4175828,1.0218279,0.13799585,1.2567789,2.293302625,-2.08431035
920,1778516071000,1.2995677,0.96625559,0.2542018333333333,1.3228287,2.2643247333333334,-2.1049398
921,1778516071010,1.33762385,0.9122026,0.382735745,1.78204665,2.2477169,-2.2700135
922,1778516071020,1.3496519000000002,0.8800513,0.4119143,1.8716911000000005,2.2519548,-2.3125832
923,1778516071030,1.3496519,0.8800513,0.4119143,1.9932151,2.24775505,-2.3675229
924,1778516071040,1.3033687333333333,0.74400681,0.4154307399999999,2.7152450666666668,2.161037533333334,-2.6648996666666664
925,1778516071050,0.85354066,0.316863,-0.1112869785,4.0153699750000005,1.684690025,-3.5017851
926,1778516071060,0.6882109,0.25178298,-0.20245083,3.6296086,1.7192802,-3.5683694
927,1778516071070,0.6882109,0.25178298,-0.20245083,3.6296086,1.7192802,-3.5683694
928,1778516071080,0.614578525,0.2087469375,-0.151731405,3.27133605,1.729894,-3.58585535
929,1778516071090,0.5289129333333333,0.13281263,0.1525089053333333,2.9130635,1.7405078000000005,-3.6033413
930,1778516071100,0.5136275,0.11390909,0.22348866,2.9130635,1.7405078,-3.6033413
931,1778516071110,0.5180587,0.0866310726666666,0.2876793866666666,2.974251966666667,1.5613206666666668,-3.62238
932,1778516071120,0.522652475,0.06799177175,0.34692573,3.0543263,1.4349225,-3.6457965
933,1778516071130,0.529787,0.052990895,0.42837867,3.1690161,1.4286611,-3.769344
934,1778516071140,0.529787,0.052990895,0.42837867,3.1690161,1.4286611,-3.769344
935,1778516071150,0.5062490375,0.0461154945,0.4286225775,3.21414375,1.455119225,-3.8590266
936,1778516071160,0.43563515,0.025489293,0.4293543,3.2291863,1.4639386,-3.8889208
937,1778516071170,0.26248481,0.0348191055,0.42981165,3.242816425,1.543083775,-4.0960042
938,1778516071180,-0.2726175333333333,-0.0108746181333333,0.4362449866666666,3.226386733333334,1.5982779666666664,-4.163912
939,1778516071190,-0.4534411,-0.045795355,0.41319484,3.17978275,1.5984053,-4.0815724
940,1778516071200,-0.9294647333333332,-0.1196207966666666,0.2823335333333333,2.9830077,1.5867224999999998,-3.705203
941,1778516071210,-1.1087842,-0.09159071,0.22525704,2.568841,1.5922203,-3.091131
942,1778516071220,-1.1087842,-0.09159071,0.22525704,2.568841,1.5922203,-3.0911309999999994
943,1778516071230,,,,,,
944,1778516071240,,,,,,
945,1778516071250,-1.1087842,-0.09159071,0.22525704,1.969735,1.5911512,-2.2826507
946,1778516071260,-1.1087842,-0.09159071,0.22525704,1.969735,1.5911512,-2.2826507
947,1778516071270,-0.9995705,-0.06744295,0.26471058,1.62360345,1.63101015,-1.8577939
948,1778516071280,-0.6700391,-0.1913932766666666,0.2912974866666666,0.2306016133333333,2.2482386333333335,-0.3519602
949,1778516071290,-0.5052734,-0.25336844,0.30459094,-0.2753856925,2.64684095,0.1948278275
950,1778516071300,-0.5052734,-0.25336844,0.30459094,-0.4756095,2.7534751333333336,0.4345797133333333
951,1778516071310,-0.4944496,-0.28067186,0.2743757624999999,-0.71761394,2.8362474,0.7273878
952,1778516071320,-0.4527855825,-0.3804185325,0.1710618075,-0.71761394,2.8362474,0.7273878
953,1778516071330,-0.42520773,-0.43392777,0.13305654,-1.0332786,2.8516716999999994,1.1494957
954,1778516071340,-0.4088500725,-0.4467181525,0.1317454875,-1.0332786,2.8516717,1.1494957
955,1778516071350,-0.3597771,-0.4850893,0.12781233,-1.3307699,2.8086057,1.6125315
956,1778516071360,-0.24178241,-0.562045,0.17043677,-1.6727017,2.6337454,2.3600779
957,1778516071370,-0.24178241,-0.562045,0.17043677,-1.7086409666666666,2.5919520666666664,2.485967033333333
958,1778516071380,-0.1029633255,-0.58483596,0.2361723125,-1.82114205,2.3446535,3.1148019
959,1778516071390,0.010732334,-0.59899837,0.28965104,-1.8617646,2.1809416,3.4918585
960,1778516071400,0.1491956913333333,-0.5826966166666666,0.3389628533333333,-1.8420641666666668,2.0679315333333332,3.690186
961,1778516071410,0.2735372925,-0.56606963,0.379061745,-1.7019851,1.6477708249999998,4.3896775
962,1778516071420,0.43886706,-0.5406413,0.4253907,-1.6684257,1.5830573,4.490623
963,1778516071430,0.7670417350000001,-0.457465725,0.5055935125,-1.545527225,1.492305625,4.586147075
964,1778516071440,0.8679774400000001,-0.42965922,0.52429885,-1.1768318,1.2200506,4.8727193
965,1778516071450,0.86797744,-0.42965922,0.52429885,-0.6927212,1.1424707,4.883562
966,1778516071460,0.90819322,-0.39913915,0.529421125,-0.6927212,1.1424707,4.883562
967,1778516071470,0.9379815533333332,-0.33237712,0.5404380333333333,-0.21380283,1.1059716,5.0300174
968,1778516071480,0.91712666,-0.2598932,0.5522273,-0.21380283,1.1059716,5.0300174
969,1778516071490,0.93673147,-0.2271016549999999,0.5616485999999999,-0.12328024,1.08959275,5.068463700000001
970,1778516071500,1.1247607,-0.010366458,0.5887539,0.5197954166666666,0.9981029133333332,5.233078866666667
971,1778516071510,1.147536475,0.047624733,0.5426535750000001,0.95386614,0.9807059925,5.24798125
972,1778516071520,1.4436614666666667,0.34481686,0.2635113133333333,1.7363845,1.2771665,4.8469105
973,1778516071530,1.7505289,0.6074135,0.1484233,1.918575,1.276403,4.4092255
974,1778516071540,1.7505289,0.6074135,0.1484233,2.193159,1.0659598666666668,3.783801233333333
975,1778516071550,1.74690065,0.6882109000000001,0.12573905,2.330451,0.9607383,3.4710891
976,1778516071560,1.4527067,0.91773653,-0.06421106,2.4785857,0.7751879699999998,3.1502320000000004
977,1778516071570,1.4175217,0.908864065,-0.142020475,2.7555749250000003,0.3176117475,2.3638193999999997
978,1778516071580,1.3411148,0.9308469,-0.34258097,2.0375410499999997,0.87582805,2.12634565
979,1778516071590,1.3510544,1.0484759,-0.4352083199999999,1.7887661,1.0963504,2.1523838
980,1778516071600,1.3867882,1.205741,-0.5378972,1.6189074,1.17324305,2.1729623
981,1778516071610,1.3867882,1.205741,-0.5378972,1.1093313,1.4039209999999998,2.2346978
982,1778516071620,1.543702825,1.3028351,-0.46568263,-0.09857836,1.8014798,2.42437145
983,1778516071630,2.4414685,1.730542925,0.233550215,-1.2487612,1.8632154,2.39321735
984,1778516071640,2.6943034000000003,1.8355744333333333,0.5749928933333334,-1.30434995,1.5742506,2.0802507333333335
985,1778516071650,2.915292,1.9546871,0.93615216,-0.99005985,1.274723,1.7249308
986,1778516071660,3.0828627333333336,2.0183495,1.1888498533333334,-0.6149885833333334,1.0949250666666668,1.4651094666666669
987,1778516071670,3.1666481,2.0501807,1.3151987,-0.42745295,1.0050261,1.3351988
988,1778516071680,3.0368235,1.908099,1.1346394,1.9092593,0.7858781,-0.1777618
989,1778516071690,2.870075925,1.82531985,0.948637675,2.0592267250000003,0.851889725,-0.30867785
990,1778516071700,2.8144934,1.7977268000000002,0.8866371000000001,2.509129,1.0499246,-0.701426
991,1778516071710,2.8144934,1.7977268,0.8866371,2.640274225,1.214629175,-0.915381545
992,1778516071720,2.6709484999999997,1.7103741499999998,0.7256521,2.6839893,1.2695307,-0.98670006
993,1778516071730,2.5274036,1.6230215,0.5646671,2.6839893,1.2695307,-0.98670006
994,1778516071740,2.2276095333333332,1.3758932,0.3375603566666666,2.6774734,1.3250685333333332,-1.063872706666667
995,1778516071750,2.0164592,1.2169002,0.24605095,2.6209938,1.47581225,-1.302937375
996,1778516071760,2.0164592,1.2169002,0.24605095,2.4906504,1.5948164,-1.5570955
997,1778516071770,1.930387,1.17348305,0.230745175,2.4906504,1.5948164,-1.5570955
998,1778516071780,1.5746042000000002,1.0196327,0.18586451,2.1233675,1.6061175,-1.7846428
999,1778516071790,1.5746042,1.0196327,0.18586451,2.1233675,1.6061175,-1.7846428
1000,1778516071800,1.53536405,0.937341275,0.28721188,1.8203784,1.6556739500000002,-1.87932695
