id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
864,1778515802170,1.1698854,0.1823277,1.9024282,1.63456095,3.69649825,-1.110285775
865,1778515802180,1.1698854,0.1823277,1.9024282,1.6572775,3.79836,-1.1597277
866,1778515802190,1.1698854,0.1823277,1.9024282,1.700839825,3.811760875,-1.23173345
867,1778515802200,1.2295636666666667,0.1115105666666666,1.851856,1.8315268,3.8519635,-1.4477507
868,1778515802210,1.2594028,0.076102,1.8265699,1.8315268,3.8519635,-1.4477507
869,1778515802220,1.2942015,-0.1300075872,1.8808414,1.7159204,4.262465,-1.6155858
870,1778515802230,1.3378829,-0.19141361,1.923039,1.7159204,4.262465,-1.6155858
871,1778515802240,1.3391838333333332,-0.36711491,1.8326678666666665,3.5435274333333333,5.0104186,-1.5314392
872,1778515802250,1.340017225,-0.4336838325,1.541309415,4.9759555,5.1908274,-1.5289958
873,1778515802260,1.340566,-0.36983865,0.80279076,5.061069333333333,4.974173933333334,-1.6933185333333334
874,1778515802270,1.190572515,-0.3486179,0.66618216,4.758983799999999,4.553618625,-2.196136975
875,1778515802280,0.7619957133333334,-0.31910398,0.3624601733333333,2.950886333333333,5.3157491666666665,-2.185472266666667
876,1778515802290,0.71802974,-0.31282312,0.3111767,2.5781567,5.594151,-2.0635028
877,1778515802300,0.6930485766666666,-0.2884111333333333,0.2007840776666666,2.3738732,5.718360333333333,-2.020335
878,1778515802310,0.64308625,-0.23958716,-0.020001167,1.810680925,6.021566,-1.9102138
879,1778515802320,0.6470702466666666,-0.23320467,0.0138016186666666,0.6779077,6.2239532,-1.7675385
880,1778515802330,0.63000627,-0.221872705,0.155771285,0.70356405,6.12155695,-1.7857118
881,1778515802340,0.4795401533333333,-0.23310304,0.2354608966666666,1.4902566666666666,5.253593899999999,-1.7950784333333332
882,1778515802350,0.22867186,-0.25269768,0.24611193,2.2438607,4.500397,-1.7365372
883,1778515802360,0.23815413,-0.26756135,0.16200641,2.5428792,4.2975897,-1.6884315499999998
884,1778515802370,0.26660094,-0.31215236,-0.09031015,2.8418977,4.0947824,-1.6403259
885,1778515802380,-0.4709268575000001,-0.1731351025,-1.85690721,2.505120185,0.6502661,-0.483194405
886,1778515802390,-0.60653945,-0.102221412,-2.3597312,0.30680707,-2.0508273,0.71761394
887,1778515802400,-0.43807435,-0.044331856,-2.077804,-0.4534910649999999,-2.12665095,0.783129245
888,1778515802410,-0.28367507,-0.0243916679999999,-1.7290643,-2.5071437,-2.2435553,0.8315403
889,1778515802420,-0.28367507,-0.024391668,-1.7290643,-2.5071437,-2.2435553,0.8315403
890,1778515802430,-0.2573320733333333,-0.0243306886666666,-1.5872877,-3.0191505666666667,-2.2744039666666667,0.7695374733333334
891,1778515802440,-0.284498305,-0.146532935,-0.48325991,-3.8750236,-2.4376578,0.62109727
892,1778515802450,-0.3187381025,-0.1875566675,-0.27025969,-3.8750236,-2.4376578,0.62109727
893,1778515802460,-0.34562993,-0.21330512,-0.1835473,-3.7035232,-2.8310550000000005,0.7622071
894,1778515802470,-0.34562993,-0.21330512,-0.1835473,-3.7035232,-2.831055,0.7622071
895,1778515802480,-0.34562993,-0.21330512,-0.1835473,-3.5004106,-2.918510533333334,0.8618799666666667
896,1778515802490,-0.34562993,-0.21330512,-0.1835473,-3.3988543,-2.9622383,0.9117164
897,1778515802500,-0.34562993,-0.21330512,-0.1835473,-3.3988543,-2.9622383000000005,0.9117164
898,1778515802510,-0.2710371575,-0.242026325,0.005838755,-3.3988543,-2.9622383,0.9117164
899,1778515802520,-0.2461729,-0.25160006,0.06896744,-3.3988543,-2.9622383,0.9117164
900,1778515802530,-0.2461729,-0.25160006,0.06896744,-3.3988543,-2.9622383000000005,0.9117164
901,1778515802540,-0.2461729,-0.25160006,0.06896744,-3.3988543,-2.9622383,0.9117164
902,1778515802550,-0.02792846,-0.16531453,-0.21184163,-0.8368854,-4.4591637,1.7318029
903,1778515802560,-0.008811489825,-0.155832265,-0.3676739,-1.097304925,-4.61714855,1.948201925
904,1778515802570,0.03896568835,-0.17305888,-0.453075215,-1.5254833,-4.8079677,2.2745566
905,1778515802580,0.07402871,-0.1803154,-0.42715907,-1.5254833,-4.8079677,2.2745566
906,1778515802590,0.16464376,-0.18342534,-0.34794715,-2.3335562333333333,-4.666450566666666,2.7026713333333334
907,1778515802600,0.16464376,-0.18342534,-0.34794715,-3.3623551000000003,-4.43869965,3.00568605
908,1778515802610,1.2760501,-0.03597771,0.55905706,-4.0125193333333335,-4.299676866666666,2.8905635333333333
909,1778515802620,1.2760501,-0.03597771,0.55905706,-4.063323,-4.335616,2.4824038
910,1778515802630,1.2760501,-0.03597771,0.55905706,-4.063323,-4.335616,2.4824038
911,1778515802640,1.2760501,-0.03597771,0.55905706,-3.8749474,-4.427474999999999,2.0903046
912,1778515802650,1.1205227,0.060643781,1.1161322,-3.306231775,-4.55002995,1.5926020749999998
913,1778515802660,0.16555844,-0.066040434,0.7210176599999999,-2.8247426,-4.528649633333334,2.1126775
914,1778515802670,0.49234582,-0.0346971441999999,0.99554588,-3.3861786499999997,-4.5554514,2.986176575
915,1778515802680,1.3084909666666666,0.12407228,2.1306731,-2.87463,-5.0778682,3.1548644666666665
916,1778515802690,1.2289132,0.26355198,2.7597952,1.985541165,-6.1459915,2.38283265
917,1778515802700,1.2289132,0.26355198,2.759795200000001,3.4370334,-5.860284666666668,2.4162265333333335
918,1778515802710,,,,,,
919,1778515802720,1.2289132,0.26355198,2.7597952,3.2394185,-5.586057,2.5072963
920,1778515802730,0.9195659,0.4776498,0.9737763,3.2394185,-5.586057,2.5072963
921,1778515802740,0.9195659,0.4776498,0.9737763,3.2394185,-5.586057,2.5072963
922,1778515802750,1.10291495,0.5530657875,0.4774211475,2.11283022,-4.949688350000001,2.68200385
923,1778515802760,1.5531191,0.6180441833333333,1.3019255433333334,0.98624194,-4.3133197,2.8567114
924,1778515802770,1.9426134,0.6635143,2.5343552,0.98624194,-4.3133197,2.8567114
925,1778515802780,1.9294824666666663,0.7129074333333333,2.8671388666666666,-3.0659326866666667,-2.5759170333333334,1.4811446333333336
926,1778515802790,1.881588425,0.7390217625000001,3.07402085,-5.09202,-1.7072157,0.79336125
927,1778515802800,1.7576027000000003,0.7432750499999999,3.1954913,-3.9749002,-1.4323263,0.0267253539999999
928,1778515802810,0.6691244,0.550337,3.1682336,-1.7115299125,-0.363922974,-0.5051855615
929,1778515802820,0.6691244,0.550337,3.1682336,1.3640621,1.3359623,-0.09972375
930,1778515802830,0.50496846,0.5293601,2.3914812,1.3640621,1.3359623,-0.09972375
931,1778515802840,0.5292788533333334,0.5491986999999999,2.2884262,1.3640621,1.3359623,-0.09972375
932,1778515802850,0.5721675,0.61156005,2.007861,1.5958854,1.4886786,-0.080634214
933,1778515802860,0.5721675,0.61156005,2.007861,1.5958854,1.4886786,-0.080634214
934,1778515802870,0.5926565100000001,0.624167505,1.952720575,1.841109675,1.7408895750000002,-0.149242021
935,1778515802880,0.6907517133333333,0.7019108900000001,1.6969689,1.9228511,1.8249599000000003,-0.17211129
936,1778515802890,0.7306981425,0.7225421750000001,1.635461275,1.9228511,1.8249599,-0.17211129
937,1778515802900,0.79559517,0.7245545,1.586434,1.1609493,2.349846,-0.8969029000000001
938,1778515802910,0.8469091799999999,0.6692159,1.554008425,1.1609493,2.349846,-0.8969029
939,1778515802920,0.86401385,0.6507697,1.5431999,0.8033895666666666,2.6740117333333333,-1.0607165666666667
940,1778515802930,0.86401385,0.6507697,1.5431999,0.5077435450000001,2.9376891,-1.183169575
941,1778515802940,0.91076455,0.6111738666666667,1.6062523000000002,0.15714508,3.2424726000000006,-1.3048081
942,1778515802950,0.8434943500000001,0.4497823375,1.8742253,0.0765490475,3.422334275,-1.392047325
943,1778515802960,0.6214387,0.1925722,2.1042693,0.37491855,4.49719,-1.4883732
944,1778515802970,0.6214387,0.1925722,2.1042693,0.37491855,4.49719,-1.4883732
945,1778515802980,0.81134306,-0.0257789442499999,1.8954917,0.928591525,4.583551,-1.289002
946,1778515802990,0.8504154700000001,-0.036221627,1.8787072,1.4822645,4.669912,-1.0896308
947,1778515803000,0.881148965,-0.049454106,1.77921965,1.8509599,4.54632625,-1.1789698999999998
948,1778515803010,0.8912918400000001,-0.06935364,1.5859868333333331,2.1557944,4.5848489,-1.3210979333333333
949,1778515803020,0.8137975000000001,-0.112918175,1.3895171,1.983288525,5.0728158500000005,-1.232038875
950,1778515803030,0.8113888,-0.21446373,1.276294,2.116648,5.405241,-0.87369
951,1778515803040,0.8113888,-0.21446373,1.276294,2.212554,5.2488594,-0.7825184
952,1778515803050,0.8113888,-0.21446373,1.276294,2.3435845,5.1104984,-0.73655075
953,1778515803060,0.7445759666666666,-0.2518236333333333,1.1311839666666668,2.6508498,4.82721,-0.7290677
954,1778515803070,0.632247265,-0.29660268,0.952067775,3.170276125,4.689154425,-0.61884468
955,1778515803080,0.56369144,-0.3510570800000001,0.7938877999999999,3.5993707,4.6415067,-0.5166393
956,1778515803090,0.56369144,-0.35105708,0.7938878,4.0668354,4.486958,-0.40317106
957,1778515803100,0.48130858,-0.37880257,0.5564349,4.0668354,4.486958,-0.40317106
958,1778515803110,0.5077735,-0.38953492,0.29019985,4.3206498,4.2970808,-0.3738495333333334
959,1778515803120,0.5245885125,-0.381805815,0.1935173825,4.5466317499999995,4.0296109,-0.3922136675
960,1778515803130,0.57503355,-0.3586185,-0.09653002,4.843856,3.512017,-0.49128836
961,1778515803140,0.57503355,-0.3586185,-0.09653002,4.870937666666666,3.4304156333333338,-0.52839844
962,1778515803150,0.35843554,-0.23812364,-0.80687636,4.8035388249999995,3.0191634,-0.751669725
963,1778515803160,0.200972085,-0.20620106,-1.02557815,4.2936954499999995,2.2841014499999996,-1.27716655
964,1778515803170,0.12830016,-0.20153615,-1.1046985,4.1485386,2.293188,-1.35551
965,1778515803180,-0.0133696875,-0.2662502925,-1.229965025,4.0203333,2.34457715,-1.4286611
966,1778515803190,-0.3548784233333333,-0.49324015,-1.4251848,3.8499782,2.3576343,-1.5265522
967,1778515803200,-0.4226466,-0.55716664,-1.4403889,4.418006475,1.4299209,-1.5154421
968,1778515803210,-0.4226466,-0.55716664,-1.4403889,5.919945866666667,-1.4887295333333332,-1.3857987333333333
969,1778515803220,-1.3566035,-0.8566963,-2.4605093,4.6079856,-1.92010215,-0.81978118
970,1778515803230,-1.384593,-0.64619625,-2.4074576,3.7003162,-2.0804543,-0.44638976
971,1778515803240,-1.384593,-0.64619625,-2.4074576,3.7003162,-2.0804543,-0.44638976
972,1778515803250,-1.23527025,-0.4649509125,-2.135063675,0.80344051,-1.85733575,0.5410357374999999
973,1778515803260,-1.185496,-0.4045357999999999,-2.0442657,-0.16218472,-1.7829629,0.87017757
974,1778515803270,-1.0873805,-0.36807024,-1.8490714,-0.44150284,-1.76772945,0.9582185025
975,1778515803280,-1.0873805,-0.36807024,-1.8490714,-1.2794572,-1.7220291,1.2223413
976,1778515803290,-0.738244315,-0.3650365375,-1.10445465,-2.100650975,-1.78548275,1.4579444
977,1778515803300,-0.357033,-0.3413004,-0.2930049,-4.5642323,-1.9758437,2.1647537
978,1778515803310,-0.27800402,-0.33770263,-0.08378538,-4.444299233333333,-2.0765347,2.128508966666667
979,1778515803320,-0.27800402,-0.33770263,-0.08378538,-4.315610275,-2.17521485,2.10576695
980,1778515803330,-0.2612550733333333,-0.3231082766666667,-0.00451246,-4.109443,-2.3202188,2.091908
981,1778515803340,-0.054637335,-0.21617115,0.1676927,-4.109443,-2.3202188,2.091908
982,1778515803350,-0.054637335,-0.21617115,0.1676927,-2.164601,-3.3895385,2.165212
983,1778515803360,-0.054637335,-0.21617115,0.1676927,-2.025552725,-3.46112435,2.258559775
984,1778515803370,0.0876728,-0.1987311125,0.0839225782499999,-1.9792033,-3.4849863,2.2896757
985,1778515803380,0.3910594,-0.1164092299999999,0.051405437,-2.138792,-3.8082867,2.4895813
986,1778515803390,0.4013242233333333,-0.1163685766666666,0.0483564793333333,-2.8820622,-4.034307,2.6160305
987,1778515803400,0.47960117,-0.212939255,0.201932505,-3.8597902,-3.542025675,2.86407985
988,1778515803410,0.52332324,-0.23367217,0.286785,-4.4344234,-3.1784847,3.035542
989,1778515803420,0.7026426566666667,-0.2746298533333333,0.5520647233333333,-5.010316633333333,-2.9872328333333336,3.1969632333333333
990,1778515803430,0.9971314,-0.33014122,0.96316594,-5.534439,-2.8667905,3.337615
991,1778515803440,0.9971314,-0.33014122,0.96316594,-5.534439,-2.8667905,3.337615
992,1778515803450,0.9971314,-0.33014122,0.96316594,-5.534439,-2.8667905,3.337615
993,1778515803460,1.2866604,-0.263491,1.2999539,-5.199685,-3.2418619,3.0955087333333338
994,1778515803470,1.2866604,-0.263491,1.2999539,-5.032308,-3.4293976,2.9744556
995,1778515803480,1.2866604,-0.263491,1.2999539,-4.482325666666667,-3.8254416666666664,2.6372579999999997
996,1778515803490,1.67796375,-0.0891820315,1.7055873,-3.2226195,-4.6861,1.7980819
997,1778515803500,1.7359549,-0.044575773,1.7234542,-3.2226195,-4.6861,1.7980819
998,1778515803510,1.5455171,-0.0395145,1.5737504,-3.2226195,-4.6861,1.7980819
999,1778515803520,1.5455171000000003,-0.0395145,1.5737504,-2.4680483,-5.263826,1.1068878
1000,1778515803530,1.5455171,-0.0395145,1.5737504,-2.4680483,-5.263826,1.1068878
