id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
859,1778360817.9617815,-0.12178457,0.3236199,1.2183337,-0.2518017,-1.6622107,0.37816858
860,1778360817.971935,-0.09884319,0.34168017,1.1622007,-0.25819328,-1.643036,0.37603807
861,1778360817.982267,-0.054912884,0.36803833,1.1363305,-0.33595753,-1.6504929,0.33342752
862,1778360817.9927022,-0.060770255,0.35437113,1.2593354,-0.41159123,-1.5024213,0.19707377
863,1778360818.002915,-0.08517598,0.3436326,1.2739788,-0.3711112,-1.4054822,0.18961693
864,1778360818.0130153,-0.099819414,0.32947728,1.2817887,-0.3221091,-1.2765853,0.21518326
865,1778360818.02345,-0.099819414,0.32947728,1.2817887,-0.3221091,-1.2765853,0.21518326
866,1778360818.0335777,-0.07834238,0.31825066,1.2905748,-0.1900164,-1.0560757,0.28122962
867,1778360818.0439994,-0.042221904,0.32947728,1.2852055,-0.10905637,-1.0241178,0.2663159
868,1778360818.054021,-0.023673553,0.33631086,1.2759314,-0.053662658,-0.98257256,0.21411799
869,1778360818.0642858,-0.029042812,0.336799,1.2485968,-0.0259658,-0.8930904,0.1640506
870,1778360818.0744867,-0.029042812,0.336799,1.2485968,-0.0259658,-0.8930904,0.1640506
871,1778360818.0845563,-0.051496077,0.3397277,1.2075952,-0.0494016,-0.78017247,0.14487585
872,1778360818.0950854,-0.08664032,0.3372871,1.1617125,-0.16231954,-0.5777724,0.17683376
873,1778360818.1051087,-0.08664032,0.3372871,1.1617125,-0.16231954,-0.5777724,0.17683376
874,1778360818.1152022,-0.059305906,0.3333822,1.1787965,-0.12290479,-0.46911547,0.16511586
875,1778360818.1256528,-0.06467517,0.34168017,1.1651293,-0.05472792,-0.44248387,0.13954954
876,1778360818.1358752,-0.0690682,0.34119204,1.1353543,-0.012117374,-0.42650494,0.12037479
877,1778360818.146083,-0.0690682,0.34119204,1.1353543,-0.012117374,-0.42650494,0.12037479
878,1778360818.1565363,-0.0622346,0.35437113,1.0714114,-0.021704746,-0.3689807,0.091612674
879,1778360818.1669877,-0.041733786,0.35876414,1.0616491,-0.072837405,-0.31678277,0.07243793
880,1778360818.1771164,-0.041733786,0.35876414,1.0616491,-0.072837405,-0.31678277,0.07243793
881,1778360818.1874297,-0.04612682,0.35485923,1.087031,-0.10692584,-0.26884592,0.035153702
882,1778360818.1975787,-0.044662476,0.34753752,1.1021625,-0.09094688,-0.19427745,0.021305272
883,1778360818.207661,-0.048567392,0.33875147,1.1021625,-0.04833634,-0.119709,0.03302317
884,1778360818.2181323,-0.049543623,0.33875147,1.0889834,-0.002530001,-0.071772136,0.035153702
885,1778360818.2281554,-0.041245673,0.336799,1.0577441,0.037950017,-0.047271073,0.03302317
886,1778360818.2383163,-0.0319715,0.33045352,1.0289453,0.06458161,-0.027031064,0.017044218
887,1778360818.248363,-0.04612682,0.32508424,0.99136055,0.06564687,0.00066578976,0.003195791
888,1778360818.2588327,-0.03636453,0.32898918,0.9659786,0.057124764,-0.014247901,-0.005326318
889,1778360818.2688587,-0.04271002,0.31873876,0.946454,0.04221107,-0.014247901,-0.0042610546
890,1778360818.2789557,-0.029530926,0.30897647,0.9488945,0.0326237,-0.038748965,0.005326318
891,1778360818.2891922,-0.014887493,0.30800024,0.9474302,0.020905798,-0.047271073,0.0010652636
892,1778360818.299363,-0.0021965152,0.3109289,0.95377576,0.010253162,-0.036618438,-0.009587373
893,1778360818.3093836,0.0021965152,0.30507156,0.96256185,-0.0014647375,0.0038615807,-0.013848428
894,1778360818.3194897,-0.00024405724,0.29579738,0.9620737,0.0017310535,0.010253162,-0.012783164
895,1778360818.3298316,0.0056133163,0.2894519,0.9679311,0.018775271,0.005992108,-0.012783164
896,1778360818.3402228,0.016351834,0.28701133,0.96353805,0.04114581,-0.0046605286,-0.020240009
897,1778360818.3506057,0.025626011,0.28261828,0.9513352,0.058190025,-0.017443692,-0.027696855
898,1778360818.3608122,0.013911263,0.26358184,0.9171671,0.06458161,-0.031292118,-0.036218964
899,1778360818.37086,0.013911263,0.26358184,0.9171671,0.06458161,-0.031292118,-0.036218964
900,1778360818.3809125,0.021232981,0.25870067,0.9117979,0.039015282,-0.031292118,-0.010652636
901,1778360818.3909566,0.044662476,0.255772,0.9191196,0.016644744,-0.04833634,-0.0042610546
902,1778360818.4011126,0.054424766,0.24942651,0.9366917,0.015579481,-0.055793185,-0.009587373
903,1778360818.4114118,0.057841565,0.25040275,0.95328766,0.025166854,-0.080294244,-0.0117179
904,1778360818.421897,0.044662476,0.25284332,0.95524013,0.050733183,-0.10692584,-0.010652636
905,1778360818.4321907,0.042221904,0.25723633,0.95377576,0.057124764,-0.123970054,0.0042610546
906,1778360818.4425282,0.041733786,0.26406994,0.95621634,0.046472125,-0.105860576,0.019174745
907,1778360818.4529,0.04368625,0.28164205,0.9723241,0.034754228,-0.03448791,0.036218964
908,1778360818.4631307,0.041245673,0.28749946,0.9786696,0.054994237,-0.044075284,0.017044218
909,1778360818.4735086,0.041245673,0.28749946,0.9786696,0.054994237,-0.044075284,0.017044218
910,1778360818.4840276,0.011958805,0.29921418,0.98403883,0.040080544,-0.06751108,-0.014913691
911,1778360818.494463,-0.004148973,0.30409533,1.0006347,0.0070573715,-0.045140546,-0.010652636
912,1778360818.5049703,-0.007565775,0.31385764,1.0308977,-0.02809633,0.017710008,-0.005326318
913,1778360818.5149922,-0.009030119,0.32410803,1.0562798,-0.055793185,0.043276336,-0.008522109
914,1778360818.5250118,-0.009030119,0.32410803,1.0562798,-0.055793185,0.043276336,-0.008522109
915,1778360818.535506,-0.019768637,0.33484653,1.1519502,-0.07390267,0.06351634,-0.025566328
916,1778360818.5458393,-0.021232981,0.34607318,1.2090596,-0.021704746,0.15086797,-0.06604634
917,1778360818.556043,-0.0319715,0.3577879,1.2549424,0.025166854,0.23289326,-0.07989477
918,1778360818.566424,-0.031483386,0.36169282,1.2676333,0.050733183,0.3053312,-0.091612674
919,1778360818.576476,-0.038316987,0.37291947,1.2871579,0.06351634,0.41611862,-0.103330575
920,1778360818.58675,-0.03734076,0.38707477,1.3057063,0.06458161,0.53542817,-0.11078742
921,1778360818.5969706,-0.036852647,0.38805103,1.3183973,0.06671213,0.6632598,-0.12783164
922,1778360818.6073549,-0.041245673,0.39146784,1.3388981,0.08801741,0.78363454,-0.16618113
923,1778360818.6175241,-0.05296042,0.3909797,1.3506129,0.1029311,0.8763125,-0.1874864
924,1778360818.6280406,-0.06321083,0.38609856,1.355494,0.1029311,0.8763125,-0.1874864
925,1778360818.638525,-0.06858008,0.38561043,1.3491484,0.19347851,1.1106704,-0.21837905
926,1778360818.6485732,-0.06711575,0.3909797,1.3364575,0.21797957,1.1788474,-0.22903168
927,1778360818.6589124,-0.0656514,0.3943965,1.3310882,0.231828,1.2885696,-0.26418537
928,1778360818.6692948,-0.071020655,0.38805103,1.3388981,0.23928484,1.423858,-0.28868645
929,1778360818.679734,-0.071020655,0.38805103,1.3388981,0.23928484,1.423858,-0.28868645
930,1778360818.6898832,-0.08908089,0.38512233,1.3457316,0.2669817,1.6678034,-0.31212226
931,1778360818.7004037,-0.10958171,0.37145513,1.2964321,0.29893962,1.8702035,-0.30679592
932,1778360818.7107139,-0.117879644,0.36901456,1.2700739,0.30639645,1.9500983,-0.3046654
933,1778360818.7212422,-0.13252309,0.35974038,1.223703,0.29574382,2.0885825,-0.29401276
934,1778360818.731563,-0.13593988,0.35876414,1.1944162,0.28828698,2.1503677,-0.2961433
935,1778360818.7418993,-0.13740423,0.35534734,1.1992973,0.30000487,2.1865869,-0.29720855
936,1778360818.7524223,-0.16132185,0.33875147,1.2217506,0.42996705,2.2813952,-0.29827383
937,1778360818.762576,-0.1564407,0.3402158,1.1856301,0.48216495,2.325071,-0.27803382
938,1778360818.7727256,-0.1564407,0.3402158,1.1856301,0.48216495,2.325071,-0.27803382
939,1778360818.7827709,-0.1432616,0.34070393,1.1485333,0.5045355,2.4145532,-0.28762117
940,1778360818.79319,-0.15448824,0.34168017,1.1031388,0.45872915,2.608431,-0.28868645
941,1778360818.8032832,-0.15839316,0.32850105,1.1050912,0.4747081,2.6872606,-0.27483803
942,1778360818.8137562,-0.16180995,0.3162982,1.125592,0.55886394,2.7138922,-0.27590328
943,1778360818.8238115,-0.15448824,0.30897647,1.0948408,0.6717819,2.7437196,-0.28229487
944,1778360818.8338292,-0.15448824,0.30897647,1.0948408,0.6717819,2.7437196,-0.28229487
945,1778360818.844034,-0.15058333,0.3128814,1.0269929,0.76872087,2.8108313,-0.3281012
946,1778360818.854053,-0.1867038,0.3065359,0.946454,0.76872087,2.8108313,-0.3281012
947,1778360818.8641665,-0.2511349,0.2796896,0.8395569,0.8028093,2.894987,-0.32490543
948,1778360818.874205,-0.27602875,0.26651052,0.78586435,0.8166577,2.935467,-0.30146962
949,1778360818.8842852,-0.29018408,0.26358184,0.737541,0.8273104,2.974882,-0.27377275
950,1778360818.894473,-0.31019676,0.27139166,0.6716455,0.8358325,2.9397283,-0.2460759
951,1778360818.90488,-0.3141017,0.28115395,0.5964759,0.76339453,2.7948523,-0.26418537
952,1778360818.9148993,-0.3014107,0.28994003,0.5720702,0.6472808,2.7234797,-0.3046654
953,1778360818.9250455,-0.3014107,0.28994003,0.5720702,0.6472808,2.7234797,-0.3046654
954,1778360818.9350753,-0.3682824,0.27920148,0.60135704,0.48749128,2.6819344,-0.36218965
955,1778360818.9455955,-0.40098605,0.2762728,0.59794027,0.42890176,2.6595638,-0.35047174
956,1778360818.9556208,-0.43173727,0.28505886,0.6277153,0.42890176,2.6595638,-0.35047174
957,1778360818.9656835,-0.4283205,0.27432033,0.6399181,0.3372891,2.6009743,-0.31212226
958,1778360818.9757133,-0.4497975,0.260165,0.6491923,0.36285543,2.6915216,-0.28336012
959,1778360818.985734,-0.48494175,0.25137895,0.6238103,0.40013966,2.708566,-0.2577938
960,1778360818.996068,-0.50690687,0.24600971,0.58183247,0.44381547,2.7064354,-0.21837905
961,1778360819.0060942,-0.50934744,0.25333142,0.5437595,0.55034184,2.631867,-0.17363797
962,1778360819.016524,-0.5264315,0.25089085,0.4612682,0.6717819,2.4837954,-0.1842906
963,1778360819.0265472,-0.5435155,0.27480847,0.38707477,0.6984135,2.3229406,-0.19174746
964,1778360819.0367644,-0.5435155,0.2923806,0.32898918,0.6419545,2.2579594,-0.19387798
965,1778360819.047056,-0.5405868,0.30507156,0.26651052,0.5194492,2.2856562,-0.18855166
966,1778360819.0571082,-0.55669457,0.3226437,0.20110317,0.3117228,2.2984395,-0.18642114
967,1778360819.0671346,-0.56743306,0.3231318,0.16449459,0.17963009,2.2941785,-0.19707377
968,1778360819.0771594,-0.6035536,0.31678632,0.1444819,0.05286371,2.2345235,-0.20346536
969,1778360819.0873218,-0.6230781,0.307024,0.13569583,0.021971062,2.1535635,-0.20559588
970,1778360819.0976052,-0.6455314,0.30360723,0.12983845,0.014514217,2.0512984,-0.20559588
971,1778360819.1080089,-0.66017485,0.30848834,0.13032657,0.06671213,1.872334,-0.20133483
972,1778360819.1180308,-0.6616392,0.31825066,0.10689708,0.114649,1.779656,-0.21411799
973,1778360819.1281128,-0.68311626,0.31776255,0.052716363,0.13595428,1.7413065,-0.21305273
974,1778360819.1383808,-0.7080101,0.32898918,-0.00976229,0.09760478,1.7125444,-0.1960085
975,1778360819.1488228,-0.7226535,0.32801294,-0.08590815,-0.01957422,1.7093487,-0.15872428
976,1778360819.1591136,-0.73729694,0.33533466,-0.19036464,-0.19640799,1.6827171,-0.103330575
977,1778360819.1692078,-0.76853627,0.32850105,-0.22306833,-0.31145647,1.5644728,-0.08415583
978,1778360819.1792243,-0.7817154,0.336799,-0.18841219,-0.31145647,1.5644728,-0.08415583
979,1778360819.1892686,-0.7900133,0.33435842,-0.14497001,-0.2400838,1.1618031,-0.070307404
980,1778360819.1996405,-0.78806084,0.31727442,-0.12007617,-0.08562057,1.0094705,-0.09480847
981,1778360819.209674,-0.8222289,0.30116665,-0.17376876,0.1263669,0.87737775,-0.083090566
982,1778360819.2197967,-0.86371857,0.3162982,-0.23527117,0.3351586,0.73037136,-0.009587373
983,1778360819.2303293,-0.87201655,0.33582276,-0.27529657,0.48003444,0.50347024,0.07456846
984,1778360819.2406938,-0.8617661,0.3338703,-0.29921418,0.55460286,0.37031227,0.101200044
985,1778360819.2509143,-0.84809893,0.3392396,-0.3162982,0.6217145,0.25632906,0.11611374
986,1778360819.260996,-0.8534682,0.38121742,-0.400742,0.6717819,-0.12183953,0.115048476
987,1778360819.2714105,-0.8534682,0.38121742,-0.400742,0.6717819,-0.12183953,0.115048476
988,1778360819.282175,-0.8437059,0.40269446,-0.42319524,0.59721345,-0.35300174,0.06817687
989,1778360819.2930367,-0.83443177,0.4144092,-0.39976576,0.46512073,-0.5490103,0.017044218
990,1778360819.3035128,-0.84907514,0.40513504,-0.3397277,0.15512902,-0.7673893,-0.047936864
991,1778360819.3139842,-0.86274236,0.3939084,-0.2806658,0.029427908,-0.863263,-0.053263184
992,1778360819.3240912,-0.8573731,0.3909797,-0.19622204,-0.058988973,-0.9612673,-0.0585895
993,1778360819.3341722,-0.8573731,0.3909797,-0.19622204,-0.058988973,-0.9612673,-0.0585895
994,1778360819.344506,-0.83443177,0.37584817,-0.061014313,-0.082424775,-1.0954905,-0.091612674
995,1778360819.3545814,-0.83833665,0.35925224,0.0024405725,-0.014247901,-1.1551453,-0.09587373
996,1778360819.3650978,-0.8412653,0.32606047,0.006833603,0.08482162,-1.1934948,-0.09693899
997,1778360819.375338,-0.8768977,0.3192269,0.0019524579,0.18069534,-1.2648674,-0.06711161
998,1778360819.3854449,-0.8768977,0.3192269,0.0019524579,0.18069534,-1.2648674,-0.06711161
999,1778360819.3959577,-0.8593256,0.30067852,-0.061502427,0.22543642,-1.347958,0.04367581
