id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
886,8.86,0.040513504,0.31190515,0.8598137,-0.010995574,-0.028710667,0.014660766
887,8.87,0.040513504,0.31190515,0.8598137,-0.010995574,-0.028710667,0.014660766
888,8.88,0.040513504,0.31190515,0.8598137,-0.010995574,-0.028710667,0.014660766
889,8.89,0.040513504,0.31190515,0.8598137,-0.010995574,-0.028710667,0.014660766
890,8.9,0.040513504,0.31190515,0.8598137,-0.010995574,-0.028710667,0.014660766
891,8.91,0.040513504,0.31190515,0.8598137,-0.010995574,-0.028710667,0.014660766
892,8.92,0.03984106404671956,0.3123689040835183,0.8611122004128309,-0.010995574,-0.028710667,0.014660766
893,8.93,0.033435844,0.31678632,0.87348086,-0.010995574,-0.028710667,0.014660766
894,8.94,0.033435844,0.31678632,0.87348086,-0.010995574,-0.028710667,0.014660766
895,8.95,0.033435844,0.31678632,0.87348086,-0.010995574,-0.028710667,0.014660766
896,8.96,0.0445116753161685,0.31912454709450644,0.8701581539198447,-0.010995574,-0.028710667,0.014660766
897,8.97,0.055400997,0.3214234,0.8668914,-0.010995574,-0.028710667,0.014660766
898,8.98,0.055400997,0.3214234,0.8668914,-0.010995574,-0.028710667,0.014660766
899,8.99,0.055400997,0.3214234,0.8668914,-0.010995574,-0.028710667,0.014660766
900,9.0,0.055400997,0.3214234,0.8668914,-0.010995574,-0.028710667,0.014660766
901,9.01,0.04426394922783869,0.31818201469880236,0.9000531903467828,-0.010995574,-0.028710667,0.014660766
902,9.02,0.022697324,0.31190515,0.9642702,-0.010995574,-0.028710667,0.014660766
903,9.03,0.022697324,0.31190515,0.9642702,-0.010995574,-0.028710667,0.014660766
904,9.04,0.022697324,0.31190515,0.9642702,-0.010995574,-0.028710667,0.014660766
905,9.05,0.022697324,0.31190515,0.9642702,-0.010995574,-0.028710667,0.014660766
906,9.06,0.022697324,0.31190515,0.9642702,-0.1675394997015035,-0.02692159355085959,-0.047062269093626534
907,9.07,0.022697324,0.31190515,0.9642702,-0.22479841,-0.026267206,-0.06963864
908,9.08,0.022697324,0.31190515,0.9642702,-0.22479841,-0.026267206,-0.06963864
909,9.09,0.022697324,0.31190515,0.9642702,-0.18482350652037302,0.02978226457876851,0.00925362851114477
910,9.1,0.022697324,0.31190515,0.9642702,-0.10934488,0.13561209,0.15821409
911,9.11,0.02554448131970012,0.31421072963121677,0.9609278866828739,-0.10934488,0.13561209,0.15821409
912,9.12,0.06061144281265141,0.3426073593458423,0.9197623453276172,-0.10934488,0.13561209,0.15821409
913,9.13,0.06760386,0.3482697,0.91155386,-0.10934488,0.13561209,0.15821409
914,9.14,0.05977190875959371,0.33103940637256857,0.882888930384991,-0.10934488,0.13561209,0.15821409
915,9.15,0.055400997,0.3214234,0.8668914,-0.10934488,0.13561209,0.15821409
916,9.16,0.055400997,0.3214234,0.8668914,-0.10934488,0.13561209,0.15821409
917,9.17,0.055400997,0.3214234,0.8668914,-0.10934488,0.13561209,0.15821409
918,9.18,0.055400997,0.3214234,0.8668914,-0.10934488,0.13561209,0.15821409
919,9.19,0.055400997,0.3214234,0.8668914,0.14354463006108387,0.05115284495275796,0.11476396950999908
920,9.2,0.055400997,0.3214234,0.8668914,0.20708331,0.029932396,0.103847094
921,9.21,0.055400997,0.3214234,0.8668914,0.20708331,0.029932396,0.103847094
922,9.22,0.055400997,0.3214234,0.8668914,0.20708331,0.029932396,0.103847094
923,9.23,0.055400997,0.3214234,0.8668914,0.20708331,0.029932396,0.103847094
924,9.24,0.055400997,0.3214234,0.8668914,0.20708331,0.029932396,0.103847094
925,9.25,0.055400997,0.3214234,0.8668914,0.20708331,0.029932396,0.103847094
926,9.26,0.055400997,0.3214234,0.8668914,0.20708331,0.029932396,0.103847094
927,9.27,0.055400997,0.3214234,0.8668914,0.20708331,0.029932396,0.103847094
928,9.28,0.028762432873958656,0.33234238683232387,0.9026604748463238,0.20708331,0.029932396,0.103847094
929,9.29,-0.013667206,0.34973404,0.9596331,0.20708331,0.029932396,0.103847094
930,9.3,-0.008027386945826661,0.34633111087200213,0.948639017378592,0.20708331,0.029932396,0.103847094
931,9.31,0.0380103609389992,0.31855305775365444,0.8588945062360241,0.20708331,0.029932396,0.103847094
932,9.32,0.044174362,0.31483385,0.8468786,0.20708331,0.029932396,0.103847094
933,9.33,0.044174362,0.31483385,0.8468786,0.20708331,0.029932396,0.103847094
934,9.34,0.044174362,0.31483385,0.8468786,0.20708331,0.029932396,0.103847094
935,9.35,0.044174362,0.31483385,0.8468786,0.20708331,0.029932396,0.103847094
936,9.36,0.044174362,0.31483385,0.8468786,0.20708331,0.029932396,0.103847094
937,9.37,0.044174362,0.31483385,0.8468786,0.20708331,0.029932396,0.103847094
938,9.38,0.06909500921998828,0.34282441652688955,0.8936500165689563,0.20708331,0.029932396,0.103847094
939,9.39,0.04111349504355359,0.3324552995970692,0.9555915064677337,0.1296241701715045,0.038421069801776606,0.13108158826964936
940,9.4,0.014399378,0.31776255,0.9886759,0.073303826,0.044593163,0.15088372
941,9.41,0.014399378,0.31776255,0.9886759,0.073303826,0.044593163,0.15088372
942,9.42,0.014399378,0.31776255,0.9886759,0.073303826,0.044593163,0.15088372
943,9.43,0.014399378,0.31776255,0.9886759,0.073303826,0.044593163,0.15088372
944,9.44,0.014399378,0.31776255,0.9886759,0.073303826,0.044593163,0.15088372
945,9.45,0.014399378,0.31776255,0.9886759,0.054225459485715694,0.05261160804529148,0.15088372
946,9.46,0.014399378,0.31776255,0.9886759,0.031154128,0.062308256,0.15088372
947,9.47,0.014399378,0.31776255,0.9886759,0.031154128,0.062308256,0.15088372
948,9.48,0.014399378,0.31776255,0.9886759,0.031154128,0.062308256,0.15088372
949,9.49,0.014399378,0.31776255,0.9886759,0.031154128,0.062308256,0.15088372
950,9.5,0.014399378,0.31776255,0.9886759,0.5969748922881765,-0.2118028537117309,-0.04696691572229427
951,9.51,0.046279888835134016,0.32310563252021685,0.9429032943386118,0.6792821,-0.25167647,-0.07574729
952,9.52,0.058085624,0.32508424,0.92595315,0.2892166163727372,-0.05680610972350505,0.04117492935596819
953,9.53,0.058085624,0.32508424,0.92595315,-0.054367006,0.11484267,0.1441642
954,9.54,0.058085624,0.32508424,0.92595315,-0.054367006,0.11484267,0.1441642
955,9.55,0.058085624,0.32508424,0.92595315,-0.054367006,0.11484267,0.1441642
956,9.56,0.058085624,0.32508424,0.92595315,-0.054367006,0.11484267,0.1441642
957,9.57,0.058085624,0.32508424,0.92595315,-0.054367006,0.11484267,0.1441642
958,9.58,0.058085624,0.32508424,0.92595315,-0.054367006,0.11484267,0.1441642
959,9.59,0.058085624,0.32508424,0.92595315,-0.054367006,0.11484267,0.1441642
960,9.6,0.058085624,0.32508424,0.92595315,0.4464275521682779,-0.05534923575007379,0.04635276049349371
961,9.61,0.058085624,0.32508424,0.92595315,0.571159,-0.09773844,0.021991149
962,9.62,0.058085624,0.32508424,0.92595315,0.306219461663796,-0.05956435516388583,0.01458423696884557
963,9.63,0.058085624,0.32508424,0.92595315,0.0030543262,-0.015882496,0.0061086523
964,9.64,0.058085624,0.32508424,0.92595315,0.0030543262,-0.015882496,0.0061086523
965,9.65,0.058085624,0.32508424,0.92595315,0.0030543262,-0.015882496,0.0061086523
966,9.66,0.058085624,0.32508424,0.92595315,0.0030543262,-0.015882496,0.0061086523
967,9.67,0.058085624,0.32508424,0.92595315,0.0030543262,-0.015882496,0.0061086523
968,9.68,0.058085624,0.32508424,0.92595315,-0.07201135296391557,0.08529298710360055,0.10769209200115287
969,9.69,0.058085624,0.32508424,0.92595315,-0.10934488,0.13561209,0.15821409
970,9.7,0.058085624,0.32508424,0.92595315,-0.10934488,0.13561209,0.15821409
971,9.71,0.058085624,0.32508424,0.92595315,-0.10934488,0.13561209,0.15821409
972,9.72,0.058085624,0.32508424,0.92595315,-0.10934488,0.13561209,0.15821409
973,9.73,0.058085624,0.32508424,0.92595315,-0.10934488,0.13561209,0.15821409
974,9.74,0.058085624,0.32508424,0.92595315,0.011783091820573311,0.1158360898437644,0.14882049203008146
975,9.75,0.058085624,0.32508424,0.92595315,0.040317107,0.111177474,0.14660765
976,9.76,0.058085624,0.32508424,0.92595315,0.040317107,0.111177474,0.14660765
977,9.77,0.058085624,0.32508424,0.92595315,0.040317107,0.111177474,0.14660765
978,9.78,0.058085624,0.32508424,0.92595315,0.040317107,0.111177474,0.14660765
979,9.79,0.058085624,0.32508424,0.92595315,0.040317107,0.111177474,0.14660765
980,9.8,0.058085624,0.32508424,0.92595315,0.040317107,0.111177474,0.14660765
981,9.81,0.058085624,0.32508424,0.92595315,0.040317107,0.111177474,0.14660765
982,9.82,0.058085624,0.32508424,0.92595315,0.040317107,0.111177474,0.14660765
983,9.83,0.058085624,0.32508424,0.92595315,0.040317107,0.111177474,0.14660765
984,9.84,0.058085624,0.32508424,0.92595315,0.040317107,0.111177474,0.14660765
985,9.85,0.058085624,0.32508424,0.92595315,0.040317107,0.111177474,0.14660765
986,9.86,0.058085624,0.32508424,0.92595315,0.040317107,0.111177474,0.14660765
987,9.87,0.058085624,0.32508424,0.92595315,0.040317107,0.111177474,0.14660765
988,9.88,0.058085624,0.32508424,0.92595315,0.040317107,0.111177474,0.14660765
989,9.89,0.058085624,0.32508424,0.92595315,0.040317107,0.111177474,0.14660765
990,9.9,0.05717645466748243,0.3162955940128827,0.939287636440991,0.040317107,0.111177474,0.14660765
991,9.91,0.05662128,0.3109289,0.9474302,0.040317107,0.111177474,0.14660765
992,9.92,0.05662128,0.3109289,0.9474302,0.040317107,0.111177474,0.14660765
993,9.93,0.05662128,0.3109289,0.9474302,0.040317107,0.111177474,0.14660765
994,9.94,0.05662128,0.3109289,0.9474302,0.040317107,0.111177474,0.14660765
995,9.95,0.05662128,0.3109289,0.9474302,0.040317107,0.111177474,0.14660765
996,9.96,0.05662128,0.3109289,0.9474302,0.040317107,0.111177474,0.14660765
997,9.97,0.05662128,0.3109289,0.9474302,0.040317107,0.111177474,0.14660765
998,9.98,0.05662128,0.3109289,0.9474302,0.040317107,0.111177474,0.14660765
