id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
890,8.9,-0.18377511,0.8600578,0.5130083,0.1386664,0.054367006,-0.040927973
891,8.91,-0.18377511,0.8600578,0.5130083,0.1386664,0.054367006,-0.040927973
892,8.92,-0.18377511,0.8600578,0.5130083,0.1386664,0.054367006,-0.040927973
893,8.93,-0.18377511,0.8600578,0.5130083,0.1386664,0.054367006,-0.040927973
894,8.94,-0.18377511,0.8600578,0.5130083,0.1386664,0.054367006,-0.040927973
895,8.95,-0.18377511,0.8600578,0.5130083,0.1386664,0.054367006,-0.040927973
896,8.96,-0.18377511,0.8600578,0.5130083,0.1386664,0.054367006,-0.040927973
897,8.97,-0.18377511,0.8600578,0.5130083,0.1386664,0.054367006,-0.040927973
898,8.98,-0.18377511,0.8600578,0.5130083,0.1386664,0.054367006,-0.040927973
899,8.99,-0.18377511,0.8600578,0.5130083,0.1386664,0.054367006,-0.040927973
900,9.0,-0.18377511,0.8600578,0.5130083,0.1386664,0.054367006,-0.040927973
901,9.01,-0.18377511,0.8600578,0.5130083,0.1386664,0.054367006,-0.040927973
902,9.02,-0.18275441975224588,0.8522063266571153,0.50931811589318,0.1386664,0.054367006,-0.040927973
903,9.03,-0.18060236,0.835652,0.5015376,0.1386664,0.054367006,-0.040927973
904,9.04,-0.18060236,0.835652,0.5015376,0.12314636270991458,-0.039018533971035066,-0.036815825276261906
905,9.05,-0.18060236,0.835652,0.5015376,0.04951126823079079,-0.3528346893525372,-0.012166753481235047
906,9.06,-0.18060236,0.835652,0.5015376,-0.13782885570632733,-0.11079319169063183,0.09191109411905296
907,9.07,-0.18060236,0.835652,0.5015376,-0.16920967,-0.070249505,0.10934488
908,9.08,-0.18060236,0.835652,0.5015376,-0.16920967,-0.070249505,0.10934488
909,9.09,-0.18060236,0.835652,0.5015376,-0.14274218541352565,-0.05217414758487237,0.08201666097126034
910,9.1,-0.18060236,0.835652,0.5015376,-0.09407325,-0.018936822,0.03176499
911,9.11,-0.18060236,0.835652,0.5015376,-0.09407325,-0.018936822,0.03176499
912,9.12,-0.18062699357215833,0.835681686707164,0.5015006496482326,-0.09407325,-0.018936822,0.03176499
913,9.13,-0.1936265771456743,0.8513479014291411,0.48200127770234785,-0.09407325,-0.018936822,0.03176499
914,9.14,-0.19963883,0.85859346,0.4729829,-0.09407325,-0.018936822,0.03176499
915,9.15,-0.1966586258177218,0.8607608699206523,0.473362205172864,-0.09407325,-0.018936822,0.03176499
916,9.16,-0.18621568,0.8683557,0.47469133,-0.09407325,-0.018936822,0.03176499
917,9.17,-0.18621568,0.8683557,0.47469133,-0.09407325,-0.018936822,0.03176499
918,9.18,-0.18621568,0.8683557,0.47469133,-0.09407325,-0.018936822,0.03176499
919,9.19,-0.18621568,0.8683557,0.47469133,-0.09407325,-0.018936822,0.03176499
920,9.2,-0.18152754542082,0.8667470264622055,0.48039063887401495,-0.09407325,-0.018936822,0.03176499
921,9.21,-0.16168710709293335,0.8599390333090102,0.504510421341149,-0.09407325,-0.018936822,0.03176499
922,9.22,-0.162989151655599,0.8681502367431627,0.50495446,-0.09407325,-0.018936822,0.03176499
923,9.23,-0.16425052,0.8744571,0.50495446,-0.09407325,-0.018936822,0.03176499
924,9.24,-0.16425052,0.8744571,0.50495446,-0.09407325,-0.018936822,0.03176499
925,9.25,-0.16425052,0.8744571,0.50495446,-0.04588060730622926,-0.10911908663214184,0.037968004506494735
926,9.26,-0.16425052,0.8744571,0.50495446,-0.032375857,-0.13439035,0.03970624
927,9.27,-0.16425052,0.8744571,0.50495446,0.008418520414886464,-0.2332478875838054,0.014428743167471633
928,9.28,-0.16425052,0.8744571,0.50495446,0.06719518,-0.37568212,-0.021991149
929,9.29,-0.16425052,0.8744571,0.50495446,0.06719518,-0.37568212,-0.021991149
930,9.3,-0.16425052,0.8744571,0.50495446,0.06719518,-0.37568212,-0.021991149
931,9.31,-0.16425052,0.8744571,0.50495446,-0.07351783901969586,-0.018637471055243014,-0.029007310142999166
932,9.32,-0.16425052,0.8744571,0.50495446,-0.15332718,0.18387043,-0.032986723
933,9.33,-0.16425052,0.8744571,0.50495446,-0.15332718,0.18387043,-0.032986723
934,9.34,-0.16425052,0.8744571,0.50495446,-0.15332718,0.18387043,-0.032986723
935,9.35,-0.1698576689955081,0.8752922148895744,0.5005800906504396,-0.15332718,0.18387043,-0.032986723
936,9.36,-0.1986626,0.87958235,0.47810817,-0.15332718,0.18387043,-0.032986723
937,9.37,-0.1986626,0.87958235,0.47810817,-0.15332718,0.18387043,-0.032986723
938,9.38,-0.1986626,0.87958235,0.47810817,-0.15332718,0.18387043,-0.032986723
939,9.39,-0.22182948171298544,0.8731011074638074,0.388750205750248,-0.15332718,0.18387043,-0.032986723
940,9.4,-0.23966423,0.8681116,0.31995904,-0.15332718,0.18387043,-0.032986723
941,9.41,-0.23966423,0.8681116,0.31995904,-0.13548012782943814,0.1844754170434852,-0.029508060251020304
942,9.42,-0.23908425812083237,0.8674789052702934,0.32562035438916936,-0.08124508,0.1863139,-0.018936822
943,9.43,-0.22719877346919853,0.8545129602491487,0.4416388506257755,-0.08124508,0.1863139,-0.018936822
944,9.44,-0.21818718,0.84468216,0.52960426,-0.08124508,0.1863139,-0.018936822
945,9.45,-0.21103291696333437,0.8446215249995637,0.5203582794916101,-0.08124508,0.1863139,-0.018936822
946,9.46,-0.16520507544136193,0.8442331172521218,0.46113158803755544,-0.08124508,0.1863139,-0.018936822
947,9.47,-0.16058967,0.844194,0.45516676,-0.08124508,0.1863139,-0.018936822
948,9.48,-0.16058967,0.844194,0.45516676,-0.08124508,0.1863139,-0.018936822
949,9.49,-0.16058967,0.844194,0.45516676,-0.023849829789652312,-0.020107607407670168,0.02813734954321684
950,9.5,-0.16058967,0.844194,0.45516676,0.0580322,-0.3145956,0.095294975
951,9.51,-0.16058967,0.844194,0.45516676,0.0580322,-0.3145956,0.095294975
952,9.52,-0.16058967,0.844194,0.45516676,0.0580322,-0.3145956,0.095294975
953,9.53,-0.16058967,0.844194,0.45516676,0.0580322,-0.3145956,0.095294975
954,9.54,-0.16058967,0.844194,0.45516676,-0.02923054232318781,-0.0778297007806421,0.05786661830886888
955,9.55,-0.16058967,0.844194,0.45516676,-0.19547687,0.37323865,-0.013439035
956,9.56,-0.16058967,0.844194,0.45516676,-0.19547687,0.37323865,-0.013439035
957,9.57,-0.16058967,0.844194,0.45516676,-0.19547687,0.37323865,-0.013439035
958,9.58,-0.21376774095198361,0.7958779289445704,0.40533132331511657,-0.19547687,0.37323865,-0.013439035
959,9.59,-0.1878694090118104,0.8273225394136527,0.45750845950220026,-0.19547687,0.37323865,-0.013439035
960,9.6,-0.13558217232203018,0.8857406570252007,0.5287830823880545,-0.19547687,0.37323865,-0.013439035
961,9.61,-0.20085911,0.8295506,0.42734426,-0.19547687,0.37323865,-0.013439035
962,9.62,-0.20085911,0.8295506,0.42734426,-0.19547687,0.37323865,-0.013439035
963,9.63,-0.20085911,0.8295506,0.42734426,-0.19547687,0.37323865,-0.013439035
964,9.64,-0.20085911,0.8295506,0.42734426,-0.19547687,0.37323865,-0.013439035
965,9.65,-0.21547268703203096,0.8377852021657363,0.41852971905893027,-0.19547687,0.37323865,-0.013439035
966,9.66,-0.23161033,0.8468786,0.4087959,-0.19547687,0.37323865,-0.013439035
967,9.67,-0.23161033,0.8468786,0.4087959,-0.19547687,0.37323865,-0.013439035
968,9.68,-0.23161033,0.8468786,0.4087959,-0.19547687,0.37323865,-0.013439035
969,9.69,-0.23161033,0.8468786,0.4087959,-0.19547687,0.37323865,-0.013439035
970,9.7,-0.23161033,0.8468786,0.4087959,-0.11156603837907293,0.268084572679213,-0.01104916952731013
971,9.71,-0.23161033,0.8468786,0.4087959,-0.002443461,0.13133603,-0.007941248
972,9.72,-0.23161033,0.8468786,0.4087959,-0.002443461,0.13133603,-0.007941248
973,9.73,-0.23161033,0.8468786,0.4087959,-0.002443461,0.13133603,-0.007941248
974,9.74,-0.23161033,0.8468786,0.4087959,-0.002443461,0.13133603,-0.007941248
975,9.75,-0.1838355937530818,0.8746470079155771,0.4355803509152036,-0.002443461,0.13133603,-0.007941248
976,9.76,-0.12495731,0.9088692,0.4685899,-0.002443461,0.13133603,-0.007941248
977,9.77,-0.12495731,0.9088692,0.4685899,-0.002443461,0.13133603,-0.007941248
978,9.78,-0.12495731,0.9088692,0.4685899,-0.002443461,0.13133603,-0.007941248
979,9.79,-0.12495731,0.9088692,0.4685899,-0.002443461,0.13133603,-0.007941248
980,9.8,-0.12495731,0.9088692,0.4685899,-0.002443461,0.13133603,-0.007941248
981,9.81,-0.12495731,0.9088692,0.4685899,-0.002443461,0.13133603,-0.007941248
982,9.82,-0.12495731,0.9088692,0.4685899,-0.002443461,0.13133603,-0.007941248
983,9.83,-0.12495731,0.9088692,0.4685899,-0.002443461,0.13133603,-0.007941248
984,9.84,-0.12495731,0.9088692,0.4685899,0.031958988443085784,0.08405781106440487,-0.01156255819035216
985,9.85,-0.12495731,0.9088692,0.4685899,0.1020145,-0.012217305,-0.018936822
986,9.86,-0.12495731,0.9088692,0.4685899,0.1020145,-0.012217305,-0.018936822
987,9.87,-0.12495731,0.9088692,0.4685899,0.1020145,-0.012217305,-0.018936822
988,9.88,-0.15320519915676553,0.8867289582409824,0.45851228507831066,0.1020145,-0.012217305,-0.018936822
989,9.89,-0.21525851,0.83809257,0.43637437,0.1020145,-0.012217305,-0.018936822
990,9.9,-0.21525851,0.83809257,0.43637437,0.1020145,-0.012217305,-0.018936822
991,9.91,-0.20031682228196881,0.8452761089177827,0.4510287027395689,0.1020145,-0.012217305,-0.018936822
992,9.92,-0.18987654,0.8502955,0.4612682,0.1020145,-0.012217305,-0.018936822
993,9.93,-0.19014490901604994,0.8538737657653065,0.49204125625849865,0.07604139496896407,-0.00035028346779713654,-0.01535432490601127
994,9.94,-0.19060871,0.8600578,0.5452239,0.031154128,0.020158553,-0.009162978
995,9.95,-0.19060871,0.8600578,0.5452239,0.031154128,0.020158553,-0.009162978
996,9.96,-0.19060871,0.8600578,0.5452239,0.031154128,0.020158553,-0.009162978
997,9.97,-0.19060871,0.8600578,0.5452239,0.031154128,0.020158553,-0.009162978
998,9.98,-0.19060871,0.8600578,0.5452239,0.031154128,0.020158553,-0.009162978
999,9.99,-0.19060871,0.8600578,0.5452239,0.031154128,0.020158553,-0.009162978
