id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
885,8.85,0.017084008,0.609655,0.7817154,-0.004886922,0.020158553,-0.021991149
886,8.86,0.017084008,0.609655,0.7817154,-0.004886922,0.020158553,-0.021991149
887,8.87,0.017084008,0.609655,0.7817154,-0.007474972987136992,0.01904938840651127,-0.016075604232396817
888,8.88,0.017084008,0.609655,0.7817154,-0.017061312705631194,0.014940957525606962,0.005836028128810306
889,8.89,0.017084008,0.609655,0.7817154,-0.017715093,0.014660766,0.007330383
890,8.9,0.017084008,0.609655,0.7817154,-0.017715093,0.014660766,0.007330383
891,8.91,0.017084008,0.609655,0.7817154,0.004071180556028065,0.040352124973322044,-0.00500147000702851
892,8.92,0.017084008,0.609655,0.7817154,0.047036625,0.09101892,-0.029321533
893,8.93,0.017084008,0.609655,0.7817154,0.047036625,0.09101892,-0.029321533
894,8.94,0.017611821300873666,0.6027934148335461,0.7832988305310767,0.047036625,0.09101892,-0.029321533
895,8.95,0.017816179,0.60013676,0.7839119,-0.01252997700563829,0.03363538981601504,-0.04273181397488281
896,8.96,0.00831238799292327,0.5980578188321602,0.7832436693449446,-0.06963864,-0.021380283,-0.055588737
897,8.97,-0.0134231495,0.5933032,0.7817154,-0.06963864,-0.021380283,-0.055588737
898,8.98,-0.0134231495,0.5933032,0.7817154,-0.06963864,-0.021380283,-0.055588737
899,8.99,-0.0134231495,0.5933032,0.7817154,0.025621196238466086,0.055830314931850124,-0.024002582069482026
900,9.0,-0.0134231495,0.5933032,0.7817154,0.04642576,0.07269296,-0.017104227
901,9.01,-0.0134231495,0.5933032,0.7817154,0.04642576,0.07269296,-0.017104227
902,9.02,-0.0134231495,0.5933032,0.7817154,0.04642576,0.07269296,-0.017104227
903,9.03,-0.0134231495,0.5933032,0.7817154,0.04642576,0.07269296,-0.017104227
904,9.04,-0.01163962137497903,0.595055433449237,0.7811834710041742,0.04642576,0.07269296,-0.017104227
905,9.05,0.00048811449,0.60697037,0.77756643,0.04642576,0.07269296,-0.017104227
906,9.06,0.00048811449,0.60697037,0.77756643,0.04642576,0.07269296,-0.017104227
907,9.07,0.005903686193819668,0.6000075034609254,0.78014528687416,0.04642576,0.07269296,-0.017104227
908,9.08,0.010738519,0.5937913,0.7824476,0.04642576,0.07269296,-0.017104227
909,9.09,0.010738519,0.5937913,0.7824476,0.04642576,0.07269296,-0.017104227
910,9.1,0.010738519,0.5937913,0.7824476,0.04642576,0.07269296,-0.017104227
911,9.11,0.010738519,0.5937913,0.7824476,0.04642576,0.07269296,-0.017104227
912,9.12,0.010738519,0.5937913,0.7824476,0.04642576,0.07269296,-0.017104227
913,9.13,0.010738519,0.5937913,0.7824476,0.04642576,0.07269296,-0.017104227
914,9.14,0.010738519,0.5937913,0.7824476,0.04642576,0.07269296,-0.017104227
915,9.15,0.0105673264271973,0.5952892343544196,0.7840739162018641,0.03999844038729802,0.05726739422718725,-0.013140713390813382
916,9.16,0.009790200044154177,0.6020890872208621,0.7914565567390538,0.010821709402375028,-0.012756754245863323,0.004851603359979759
917,9.17,0.00976229,0.6023333,0.7917217,0.009773844,-0.015271631,0.005497787
918,9.18,0.00976229,0.6023333,0.7917217,0.009773844,-0.015271631,0.005497787
919,9.19,0.00976229,0.6023333,0.7917217,0.0439827634348082,-0.1071895105199978,-0.03674279115790595
920,9.2,0.010136465864986045,0.6028571460883286,0.7897759969086954,0.08002335,-0.204029,-0.08124508
921,9.21,0.011055920446752042,0.6042250629951375,0.7841293951565182,0.08002335,-0.204029,-0.08124508
922,9.22,0.011534017026201562,0.6053545525063132,0.7772390503610106,0.08002335,-0.204029,-0.08124508
923,9.23,0.01405910168415335,0.6090450243038426,0.7836488678514718,0.08002335,-0.204029,-0.08124508
924,9.24,0.014643434,0.60989904,0.78513217,0.08002335,-0.204029,-0.08124508
925,9.25,0.014643434,0.60989904,0.78513217,0.08002335,-0.204029,-0.08124508
926,9.26,0.014643434,0.60989904,0.78513217,0.08002335,-0.204029,-0.08124508
927,9.27,0.014643434,0.60989904,0.78513217,0.07214720084301204,-0.18108875993138102,-0.07000436239141249
928,9.28,0.014643434,0.60989904,0.78513217,0.018667297856876118,-0.02532205352512649,0.006321323577656531
929,9.29,0.014643434,0.60989904,0.78513217,0.017104227,-0.02076942,0.008552114
930,9.3,0.014643434,0.60989904,0.78513217,0.017104227,-0.02076942,0.008552114
931,9.31,0.014643434,0.60989904,0.78513217,0.017104227,-0.02076942,0.008552114
932,9.32,0.012576702583451943,0.6083490002366039,0.7808695381569384,0.017104227,-0.02076942,0.008552114
933,9.33,0.0070740391080662815,0.6042220260574039,0.7695202992746997,0.017104227,-0.02076942,0.008552114
934,9.34,0.006833603,0.6040417,0.7690244,0.0017126013380053702,-0.017883489007293186,0.0066281602410786875
935,9.35,0.006833603,0.6040417,0.7690244,-0.002443461,-0.017104227,0.0061086523
936,9.36,0.00883071745494469,0.6016701203196627,0.7747660869248615,-0.002443461,-0.017104227,0.0061086523
937,9.37,0.018689226642305823,0.609588643371759,0.752110851066733,-0.002443461,-0.017104227,0.0061086523
938,9.38,0.032459613,0.6272271,0.70337296,-0.002443461,-0.017104227,0.0061086523
939,9.39,0.032459613,0.6272271,0.70337296,-0.002443461,-0.017104227,0.0061086523
940,9.4,0.032459613,0.6272271,0.70337296,-0.002443461,-0.017104227,0.0061086523
941,9.41,0.032459613,0.6272271,0.70337296,-0.026112661381810214,-0.010982881647498744,0.007332921303695063
942,9.42,0.032459613,0.6272271,0.70337296,-0.037873644,-0.007941248,0.007941248
943,9.43,0.032459613,0.6272271,0.70337296,-0.037873644,-0.007941248,0.007941248
944,9.44,0.032459613,0.6272271,0.70337296,-0.037873644,-0.007941248,0.007941248
945,9.45,0.032459613,0.6272271,0.70337296,-0.037873644,-0.007941248,0.007941248
946,9.46,0.032459613,0.6272271,0.70337296,-0.037873644,-0.007941248,0.007941248
947,9.47,0.032459613,0.6272271,0.70337296,-0.037873644,-0.007941248,0.007941248
948,9.48,0.032459613,0.6272271,0.70337296,-0.037873644,-0.007941248,0.007941248
949,9.49,0.026803350440958062,0.6217728568294539,0.7255266739683478,-0.037873644,-0.007941248,0.007941248
950,9.5,0.011958805,0.6074585,0.78366786,-0.037873644,-0.007941248,0.007941248
951,9.51,0.011958805,0.6074585,0.78366786,-0.037873644,-0.007941248,0.007941248
952,9.52,0.012903462983829737,0.6087180315063829,0.7819359686978724,-0.037873644,-0.007941248,0.007941248
953,9.53,0.011385589873672388,0.6073733973166078,0.7867363186040583,-0.037873644,-0.007941248,0.007941248
954,9.54,0.009274175,0.605262,0.79269797,-0.037873644,-0.007941248,0.007941248
955,9.55,0.009274175,0.605262,0.79269797,-0.037873644,-0.007941248,0.007941248
956,9.56,0.009274175,0.605262,0.79269797,-0.037873644,-0.007941248,0.007941248
957,9.57,0.009274175,0.605262,0.79269797,-0.037873644,-0.007941248,0.007941248
958,9.58,0.009274175,0.605262,0.79269797,-0.037873644,-0.007941248,0.007941248
959,9.59,0.009274175,0.605262,0.79269797,-0.037873644,-0.007941248,0.007941248
960,9.6,0.009274175,0.605262,0.79269797,-0.037873644,-0.007941248,0.007941248
961,9.61,0.009274175,0.605262,0.79269797,-0.037873644,-0.007941248,0.007941248
962,9.62,0.01293600491768033,0.6050788764331103,0.7791491741729175,-0.037873644,-0.007941248,0.007941248
963,9.63,0.01415532,0.6050179,0.7746377,-0.037873644,-0.007941248,0.007941248
964,9.64,0.01415532,0.6050179,0.7746377,-0.037873644,-0.007941248,0.007941248
965,9.65,0.015131335119856152,0.6045298903571954,0.7760610545152583,-0.037873644,-0.007941248,0.007941248
966,9.66,0.019151233899533725,0.6025199323886443,0.7819234033278247,-0.037873644,-0.007941248,0.007941248
967,9.67,0.020012695,0.6020892,0.7831797,-0.037873644,-0.007941248,0.007941248
968,9.68,0.020012695,0.6020892,0.7831797,-0.037873644,-0.007941248,0.007941248
969,9.69,0.020012695,0.6020892,0.7831797,-0.037873644,-0.007941248,0.007941248
970,9.7,0.020012695,0.6020892,0.7831797,-0.037873644,-0.007941248,0.007941248
971,9.71,0.020012695,0.6020892,0.7831797,-0.037873644,-0.007941248,0.007941248
972,9.72,0.020012695,0.6020892,0.7831797,-0.037873644,-0.007941248,0.007941248
973,9.73,0.020012695,0.6020892,0.7831797,-0.010569424471180346,-0.009731689429661999,0.005255587321002623
974,9.74,0.017282511565640642,0.6028855030161565,0.7885263126243421,-0.00061086525,-0.01038471,0.004276057
975,9.75,0.01415532,0.6037976,0.7946504,-0.00061086525,-0.01038471,0.004276057
976,9.76,0.01415532,0.6037976,0.7946504,-0.00061086525,-0.01038471,0.004276057
977,9.77,0.01415532,0.6037976,0.7946504,-0.00061086525,-0.01038471,0.004276057
978,9.78,0.01415532,0.6037976,0.7946504,-0.00061086525,-0.01038471,0.004276057
979,9.79,0.01415532,0.6037976,0.7946504,-0.024990706641133047,-0.006181288756099513,0.009740503997772218
980,9.8,0.01415532,0.6037976,0.7946504,-0.03417657780842549,-0.011423197094505979,0.005070164498536529
981,9.81,0.01415532,0.6037976,0.7946504,-0.02835710101283371,-0.012297822690310888,0.005200227769632425
982,9.82,0.014046883792053988,0.6041229158068044,0.793457604008181,-0.020158553,0.0,0.019547688
983,9.83,0.0134231495,0.60599416,0.78659654,-0.020158553,0.0,0.019547688
984,9.84,0.0134231495,0.60599416,0.78659654,-0.020158553,0.0,0.019547688
985,9.85,0.0134231495,0.60599416,0.78659654,-0.020158553,0.0,0.019547688
986,9.86,0.0134231495,0.60599416,0.78659654,-0.020158553,0.0,0.019547688
987,9.87,0.0134231495,0.60599416,0.78659654,-0.020158553,0.0,0.019547688
988,9.88,0.014303851098930575,0.6061409372680882,0.7846883513144916,-0.020158553,0.0,0.019547688
989,9.89,0.017816179,0.6067263,0.7770783,-0.02107007297516473,0.0,0.019471727908808453
990,9.9,0.017816179,0.6067263,0.7770783,-0.026910074255091666,0.0,0.018985060537967956
991,9.91,0.017816179,0.6067263,0.7770783,-0.019381122322403386,0.009121290905759968,0.014882915575972712
992,9.92,0.017816179,0.6067263,0.7770783,-0.017715093,0.010995574,0.014049901
993,9.93,0.017816179,0.6067263,0.7770783,-0.011181477588633238,0.006367596892311794,0.010238625328514286
994,9.94,0.015727063211347456,0.6045024133120689,0.7797739250809393,-0.0030543262,0.00061086525,0.005497787
995,9.95,0.0102504045,0.59867245,0.78684056,-0.0030543262,0.00061086525,0.005497787
996,9.96,0.0102504045,0.59867245,0.78684056,-0.0030543262,0.00061086525,0.005497787
997,9.97,0.0102504045,0.59867245,0.78684056,-0.0030543262,0.00061086525,0.005497787
998,9.98,0.0102504045,0.59867245,0.78684056,-0.0030543262,0.00061086525,0.005497787
999,9.99,0.0102504045,0.59867245,0.78684056,-0.0030543262,0.00061086525,0.005497787
