id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
910,9.1,0.21787783043447917,0.5788524525729207,0.7289293156517186,-0.059253927,0.076358154,-0.02076942
911,9.11,0.2349810304517234,0.5900538287720992,0.7584383409748822,-0.059253927,0.076358154,-0.02076942
912,9.12,0.2518671,0.601113,0.78757274,-0.059253927,0.076358154,-0.02076942
913,9.13,0.2518671,0.601113,0.78757274,-0.059253927,0.076358154,-0.02076942
914,9.14,0.2518671,0.601113,0.78757274,-0.059253927,0.076358154,-0.02076942
915,9.15,0.2518671,0.601113,0.78757274,-0.03421584943917977,0.031957295992461006,-0.006414254300337977
916,9.16,0.2518671,0.601113,0.78757274,-0.013439035,-0.004886922,0.005497787
917,9.17,0.2518671,0.601113,0.78757274,-0.013439035,-0.004886922,0.005497787
918,9.18,0.2518671,0.601113,0.78757274,-0.013439035,-0.004886922,0.005497787
919,9.19,0.2518671,0.601113,0.78757274,-0.013439035,-0.004886922,0.005497787
920,9.2,0.2518671,0.601113,0.78757274,-0.013439035,-0.004886922,0.005497787
921,9.21,0.2518671,0.601113,0.78757274,-0.013439035,-0.004886922,0.005497787
922,9.22,0.2518671,0.601113,0.78757274,-0.013439035,-0.004886922,0.005497787
923,9.23,0.2518671,0.601113,0.78757274,-0.013439035,-0.004886922,0.005497787
924,9.24,0.2518671,0.601113,0.78757274,-0.013439035,-0.004886922,0.005497787
925,9.25,0.2518671,0.601113,0.78757274,-0.013439035,-0.004886922,0.005497787
926,9.26,0.2518671,0.601113,0.78757274,-0.013439035,-0.004886922,0.005497787
927,9.27,0.2518671,0.601113,0.78757274,-0.013439035,-0.004886922,0.005497787
928,9.28,0.2518671,0.601113,0.78757274,-0.013439035,-0.004886922,0.005497787
929,9.29,0.2518671,0.601113,0.78757274,-0.013439035,-0.004886922,0.005497787
930,9.3,0.2518671,0.601113,0.78757274,-0.013439035,-0.004886922,0.005497787
931,9.31,0.2518671,0.601113,0.78757274,-0.013439035,-0.004886922,0.005497787
932,9.32,0.2518671,0.601113,0.78757274,-0.013439035,-0.004886922,0.005497787
933,9.33,0.2518671,0.601113,0.78757274,0.00864621870008061,-0.01168238471973374,-0.004355633804559877
934,9.34,0.2518671,0.601113,0.78757274,0.026267206,-0.017104227,-0.012217305
935,9.35,0.2518671,0.601113,0.78757274,0.026267206,-0.017104227,-0.012217305
936,9.36,0.2536818417534594,0.6015510415549808,0.7838181002979177,0.026267206,-0.017104227,-0.012217305
937,9.37,0.26496922415102575,0.6042755848833458,0.7604648854387243,0.026267206,-0.017104227,-0.012217305
938,9.38,0.2660224,0.6045298,0.7582859,0.026267206,-0.017104227,-0.012217305
939,9.39,0.2660224,0.6045298,0.7582859,0.0037405929310564408,0.02419456409200973,-0.0074389326459636035
940,9.4,0.2660224,0.6045298,0.7582859,-0.014049901,0.05681047,-0.0036651916
941,9.41,0.2660224,0.6045298,0.7582859,-0.014049901,0.05681047,-0.0036651916
942,9.42,0.2660224,0.6045298,0.7582859,-0.014049901,0.05681047,-0.0036651916
943,9.43,0.2660224,0.6045298,0.7582859,-0.014049901,0.05681047,-0.0036651916
944,9.44,0.2660224,0.6045298,0.7582859,-0.014049901,0.05681047,-0.0036651916
945,9.45,0.2660224,0.6045298,0.7582859,-0.014049901,0.05681047,-0.0036651916
946,9.46,0.2660224,0.6045298,0.7582859,-0.014049901,0.05681047,-0.0036651916
947,9.47,0.2660224,0.6045298,0.7582859,-0.014049901,0.05681047,-0.0036651916
948,9.48,0.2660224,0.6045298,0.7582859,0.6851436889573838,-0.9203039119393879,-0.3628292215221563
949,9.49,0.2660224,0.6045298,0.7582859,1.3475688,-1.8460348,-0.7031059
950,9.5,0.2660224,0.6045298,0.7582859,1.3475688,-1.8460348,-0.7031059
951,9.51,0.2660224,0.6045298,0.7582859,1.3475688,-1.8460348,-0.7031059
952,9.52,0.2660224,0.6045298,0.7582859,1.3475688,-1.8460348,-0.7031059
953,9.53,0.2660224,0.6045298,0.7582859,1.3475688,-1.8460348,-0.7031059
954,9.54,0.24881346195535584,0.6057700921212515,0.7378212038716562,1.3475688,-1.8460348,-0.7031059
955,9.55,0.23893206,0.60648227,0.72607034,1.3475688,-1.8460348,-0.7031059
956,9.56,0.23893206,0.60648227,0.72607034,1.3475688,-1.8460348,-0.7031059
957,9.57,0.23893206,0.60648227,0.72607034,1.3475688,-1.8460348,-0.7031059
958,9.58,0.23893206,0.60648227,0.72607034,1.3475688,-1.8460348,-0.7031059
959,9.59,0.23893206,0.60648227,0.72607034,0.31333529838693597,-0.4143090572734588,-0.15726046682077416
960,9.6,0.23893206,0.60648227,0.72607034,0.0061086523,0.010995574,0.004886922
961,9.61,0.23893206,0.60648227,0.72607034,0.0061086523,0.010995574,0.004886922
962,9.62,0.23893206,0.60648227,0.72607034,0.0061086523,0.010995574,0.004886922
963,9.63,0.24204018534055335,0.6068757034445714,0.7307521942826725,0.0061086523,0.010995574,0.004886922
964,9.64,0.25779508417260505,0.6088699937119212,0.7544842296698877,0.0061086523,0.010995574,0.004886922
965,9.65,0.25821257,0.60892284,0.7551131,0.005009762465708833,0.007698904407181129,0.004886922
966,9.66,0.25821257,0.60892284,0.7551131,-0.01278825582788662,0.04095632963414912,0.010060144830531944
967,9.67,0.25821257,0.60892284,0.7551131,-0.020158553,0.05497787,0.012217305
968,9.68,0.25821257,0.60892284,0.7551131,-0.020158553,0.05497787,0.012217305
969,9.69,0.25821257,0.60892284,0.7551131,-0.02074252839043389,0.052429613640224575,0.01147406351972695
970,9.7,0.25821257,0.60892284,0.7551131,-0.026284391106960438,0.02824693891843809,0.004420782993914297
971,9.71,0.25821257,0.60892284,0.7551131,-0.02687807,0.02565634,0.0036651916
972,9.72,0.25821257,0.60892284,0.7551131,-0.02687807,0.02565634,0.0036651916
973,9.73,0.25821257,0.60892284,0.7551131,-0.02687807,0.02565634,0.0036651916
974,9.74,0.2585739454332329,0.6090131699767651,0.749963528764953,-0.02687807,0.02565634,0.0036651916
975,9.75,0.2591888,0.60916686,0.7412019,-0.02687807,0.02565634,0.0036651916
976,9.76,0.2591888,0.60916686,0.7412019,-0.02687807,0.02565634,0.0036651916
977,9.77,0.2591888,0.60916686,0.7412019,-0.02687807,0.02565634,0.0036651916
978,9.78,0.2591888,0.60916686,0.7412019,-0.02687807,0.02565634,0.0036651916
979,9.79,0.2591888,0.60916686,0.7412019,-0.02687807,0.02565634,0.0036651916
980,9.8,0.2591888,0.60916686,0.7412019,-0.02687807,0.02565634,0.0036651916
981,9.81,0.2591888,0.60916686,0.7412019,-0.02687807,0.02565634,0.0036651916
982,9.82,0.25819026485396124,0.6088160286766594,0.7430100519314778,-0.02687807,0.02565634,0.0036651916
983,9.83,0.2502389883750766,0.6060223795393206,0.7574082591253307,-0.02687807,0.02565634,0.0036651916
984,9.84,0.25015867,0.60599416,0.7575537,-0.02687807,0.02565634,0.0036651916
985,9.85,0.25015867,0.60599416,0.7575537,-0.03375111796875357,0.020071988833041378,0.0028060604456839264
986,9.86,0.25015867,0.60599416,0.7575537,-0.036651913,0.017715093,0.002443461
987,9.87,0.25015867,0.60599416,0.7575537,-0.036651913,0.017715093,0.002443461
988,9.88,0.25015867,0.60599416,0.7575537,-0.036651913,0.017715093,0.002443461
989,9.89,0.25015867,0.60599416,0.7575537,-0.02745837211730261,0.01598297634576095,0.0021769815398997305
990,9.9,0.25015867,0.60599416,0.7575537,0.0038443980915959164,0.01008535210125517,0.0012696548187438813
991,9.91,0.2588389103753806,0.6113206610353544,0.7520299187534792,0.005497787,0.009773844,0.0012217305
992,9.92,0.2608972,0.6125837,0.7507201,-0.024934038569977616,0.022485872075374298,-0.0014747604395423028
993,9.93,0.2608972,0.6125837,0.7507201,-0.042760566,0.029932396,-0.0030543262
994,9.94,0.2608972,0.6125837,0.7507201,-0.042760566,0.029932396,-0.0030543262
995,9.95,0.2608972,0.6125837,0.7507201,-0.042760566,0.029932396,-0.0030543262
996,9.96,0.2608972,0.6125837,0.7507201,-0.042760566,0.029932396,-0.0030543262
997,9.97,0.2608972,0.6125837,0.7507201,-0.042760566,0.029932396,-0.0030543262
998,9.98,0.257222822595668,0.6079610812856928,0.7462160156989424,-0.042760566,0.029932396,-0.0030543262
999,9.99,0.25333142,0.60306543,0.7414459,-0.042760566,0.029932396,-0.0030543262
