id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
988,1778415168400,-0.7152246,-2.157382,0.71918833,3.7728216999999997,-1.4804647,8.400448
989,1778415168410,-0.718041882,-2.3691016,0.5159508660000001,3.75529039,-1.45413721,8.1481684
990,1778415168420,-0.5733464566666666,-2.2605281666666666,0.30432671,3.5256322888888887,-1.5841051444444443,7.795097977777778
991,1778415168430,-0.492943382,-1.89898278,0.10831119999999998,2.88074046,-1.80384718,7.14112504
992,1778415168440,-0.5294414833333333,-1.7213708222222222,0.1916304238888889,2.4285505333333335,-1.8097113666666667,6.781880766666666
993,1778415168450,-0.5580509,-1.6434190999999998,0.28992546,2.0076564599999998,-1.76542498,6.452746020000001
994,1778415168460,-0.5539856088888889,-1.5447581777777777,0.45716422,1.7494920333333335,-1.7138083,6.202950333333334
995,1778415168470,-0.512279896,-1.4819035800000002,0.578722804,1.6436524599999998,-1.6618862799999998,5.976773799999999
996,1778415168480,-0.38327100555555554,-1.4633172,0.6804732944444445,1.6933618555555556,-1.6508910222222222,5.8409213555555555
997,1778415168490,-0.16529622800000002,-1.47604956,0.638317692,1.8758355999999998,-1.7782909,5.65247515
998,1778415168500,0.03773594666666666,-1.4866517666666668,0.5258335,2.032993055555556,-1.9880193888888888,5.515747266666667
999,1778415168510,0.394895012,-1.5002583,0.323207884,2.22004795,-2.4716407499999997,5.288715600000001
1000,1778415168520,0.8431546314285715,-1.4802213857142856,0.0936683602857143,2.2842741714285717,-3.0574868571428575,4.947426457142858
